Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,72.17388153076172,6357400.0,1.2299957275390625,0.279998779296875,1516838400.0
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,71.5899658203125,7308500.0,0.8400039672851562,0.15999603271484375,1516752000.0
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,71.16531372070312,5780600.0,1.0,-0.04000091552734375,1516665600.0
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,71.17416381835938,7016200.0,1.0500030517578125,0.8600006103515625,1516579200.0
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,70.21580505371094,7963600.0,0.9300003051757812,0.279998779296875,1516320000.0
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,69.76738739013672,8065800.0,1.4300003051757812,-0.5699996948242188,1516233600.0
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,69.89926147460938,7448700.0,1.0400009155273438,-0.09999847412109375,1516147200.0
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,69.84651947021484,8437300.0,1.3199996948242188,0.6100006103515625,1516060800.0
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,69.2662353515625,7098200.0,1.1699981689453125,-0.1399993896484375,1515715200.0
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,69.47723388671875,7158200.0,1.3799972534179688,1.0099945068359375,1515628800.0
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,68.08805084228516,8772200.0,1.029998779296875,0.279998779296875,1515542400.0
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,68.30785369873047,7778400.0,0.8899993896484375,-0.29000091552734375,1515456000.0
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,68.37818908691406,9589200.0,1.6299972534179688,-0.5500030517578125,1515369600.0
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,68.97608184814453,15338100.0,2.4199981689453125,2.1399993896484375,1515110400.0
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,66.0570068359375,13715500.0,1.9899978637695312,-0.06000518798828125,1515024000.0
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,64.3600845336914,6139500.0,0.8400039672851562,-0.5300064086914062,1514937600.0
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,64.64144134521484,5878300.0,1.1599960327148438,0.45999908447265625,1514851200.0
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,63.74463272094727,4757500.0,0.6599960327148438,-0.45999908447265625,1514505600.0
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,64.22822570800781,4196600.0,0.7600021362304688,0.18000030517578125,1514419200.0
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,63.97322463989258,5248600.0,1.25,-1.0499954223632812,1514332800.0
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,64.7821273803711,4801700.0,1.2399978637695312,0.18000030517578125,1514246400.0
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,64.54472351074219,5282400.0,1.4199981689453125,-1.1999969482421875,1513900800.0
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,65.62619018554688,10518500.0,2.4800033569335938,1.1299972534179688,1513814400.0
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,64.67662048339844,10571600.0,1.5699996948242188,0.9099960327148438,1513728000.0
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,63.57757186889648,11825600.0,1.3800048828125,0.6599960327148438,1513641600.0
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,63.01485443115234,12709300.0,1.7399978637695312,-1.5,1513555200.0
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,64.25457000732422,14334100.0,2.9199981689453125,1.75,1513296000.0
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,62.24991226196289,8214300.0,1.4199981689453125,-0.8299942016601562,1513209600.0
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,62.97089385986328,9940400.0,1.9000015258789062,-1.149993896484375,1513123200.0
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,64.05235290527344,8233100.0,1.0200042724609375,0.0,1513036800.0
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,64.25457000732422,6687000.0,1.0400009155273438,0.1699981689453125,1512950400.0
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,64.26337432861328,12510500.0,2.910003662109375,0.0,1512691200.0
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,62.504878997802734,12365800.0,1.8100051879882812,-0.04000091552734375,1512604800.0
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,62.759883880615234,12371700.0,1.3700027465820312,0.7599945068359375,1512518400.0
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,62.43455505371094,15424000.0,1.6500015258789062,-0.9099960327148438,1512432000.0
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,63.03243637084961,40464600.0,3.089996337890625,-1.2599945068359375,1512345600.0
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,66.04821014404297,10586500.0,2.9599990844726562,-0.5,1512086400.0
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,67.34947967529297,20281300.0,4.239997863769531,2.9099960327148438,1512000000.0
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,64.53594970703125,7329900.0,1.9300003051757812,0.6399993896484375,1511913600.0
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,63.92046356201172,8348500.0,2.7099990844726562,2.05999755859375,1511827200.0
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,61.89822006225586,6146300.0,0.7300033569335938,-0.220001220703125,1511740800.0
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,62.03011703491211,2992900.0,1.4300003051757812,-1.339996337890625,1511481600.0
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,62.84779739379883,5315400.0,0.8700027465820312,0.09000396728515625,1511308800.0
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,62.86539077758789,9609100.0,1.0999984741210938,0.8199996948242188,1511222400.0
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,61.88064193725586,8490300.0,1.2300033569335938,-0.20000457763671875,1511136000.0
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,62.14441680908203,5382200.0,1.029998779296875,0.43000030517578125,1510876800.0
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,61.775123596191406,6447600.0,1.5,0.160003662109375,1510790400.0
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,61.37069320678711,5333900.0,0.9799957275390625,-0.1999969482421875,1510704000.0
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,61.93339920043945,5964000.0,1.529998779296875,-0.7099990844726562,1510617600.0
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,62.84779739379883,9874900.0,3.7099990844726562,0.3000030517578125,1510531200.0
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,62.41696548461914,10300000.0,2.3199996948242188,1.3600006103515625,1510272000.0
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,60.68487548828125,6992100.0,0.970001220703125,-0.18000030517578125,1510185600.0
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,60.65850067138672,8661700.0,0.6899948120117188,0.07999420166015625,1510099200.0
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,60.62331771850586,12134800.0,2.7399978637695312,2.089996337890625,1510012800.0
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,58.73297119140625,14183100.0,3.3700027465820312,-1.4300003051757812,1509926400.0
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,60.88710021972656,9901200.0,1.5499954223632812,-0.0500030517578125,1509667200.0
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,61.00140380859375,5378500.0,0.80999755859375,0.23999786376953125,1509580800.0
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,60.667293548583984,8433800.0,1.339996337890625,0.18000030517578125,1509494400.0
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,60.25405502319336,7199300.0,0.9799957275390625,0.1699981689453125,1509408000.0
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,60.183712005615234,10400900.0,1.6500015258789062,-0.31999969482421875,1509321600.0
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,60.65850067138672,32616300.0,6.829994201660156,-4.900001525878906,1509062400.0
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,64.4568099975586,21982500.0,5.69000244140625,-2.4800033569335938,1508976000.0
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,66.40869903564453,6648700.0,2.1399993896484375,-0.9500045776367188,1508889600.0
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,66.83076477050781,5940200.0,1.029998779296875,-0.15999603271484375,1508803200.0
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,66.74282836914062,7487100.0,0.69000244140625,-0.1199951171875,1508716800.0
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,66.81315612792969,9144900.0,1.9800033569335938,1.5099945068359375,1508457600.0
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,65.18844604492188,8056700.0,1.0,0.3699951171875,1508371200.0
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,64.72552490234375,10479600.0,2.279998779296875,1.220001220703125,1508284800.0
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,63.44147109985352,6068700.0,0.7900009155273438,0.21999359130859375,1508198400.0
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,63.27553939819336,5916900.0,1.279998779296875,-0.05999755859375,1508112000.0
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,63.41527938842773,6716300.0,1.6800003051757812,-1.5100021362304688,1507852800.0
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,64.44600677490234,6176400.0,1.05999755859375,-0.12000274658203125,1507766400.0
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,64.55081939697266,7087400.0,1.19000244140625,-0.80999755859375,1507680000.0
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,65.25833129882812,10715900.0,2.1299972534179688,0.4199981689453125,1507593600.0
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,64.90023040771484,13362400.0,3.4599990844726562,-2.75,1507507200.0
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,67.18875885009766,11795600.0,3.9300003051757812,-3.470001220703125,1507248000.0
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,70.66523742675781,6090800.0,0.8899993896484375,0.8000030517578125,1507161600.0
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,69.94025421142578,4356800.0,1.029998779296875,-0.8300018310546875,1507075200.0
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,70.67398071289062,6732600.0,0.7900009155273438,0.39000701904296875,1506988800.0
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,70.55168914794922,4688500.0,1.0100021362304688,-0.5800018310546875,1506902400.0
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,71.0321044921875,4118100.0,0.8700027465820312,-0.06999969482421875,1506643200.0
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,70.97970581054688,3442200.0,0.75,0.0,1506556800.0
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,71.16313934326172,3308400.0,1.1999969482421875,-0.25,1506470400.0
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,71.32035827636719,2785800.0,0.7399978637695312,0.220001220703125,1506384000.0
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,71.07579040527344,5065300.0,1.9900054931640625,1.5500030517578125,1506297600.0
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,69.555908203125,6534100.0,1.279998779296875,0.43000030517578125,1506038400.0
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,69.4947509765625,5253400.0,1.5400009155273438,-1.0900039672851562,1505952000.0
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,70.49053955078125,9944300.0,3.5999984741210938,-2.5,1505865600.0
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,72.58690643310547,4568200.0,1.0999984741210938,-0.6500015258789062,1505779200.0
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,72.77035522460938,4333300.0,0.6699981689453125,0.1199951171875,1505692800.0
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,72.64805603027344,7483200.0,1.8799972534179688,0.9599990844726562,1505433600.0
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,72.18511962890625,4583500.0,0.6899948120117188,-0.23999786376953125,1505347200.0
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,72.5694580078125,6813800.0,1.5600051879882812,0.779998779296875,1505260800.0
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,72.00169372558594,8048700.0,2.9599990844726562,2.4300003051757812,1505174400.0
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,69.634521484375,3784300.0,0.6699981689453125,-0.279998779296875,1505088000.0
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,69.634521484375,4252900.0,1.0699996948242188,-0.29000091552734375,1504828800.0
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,70.23725128173828,5556100.0,1.05999755859375,0.43000030517578125,1504742400.0
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,69.7742919921875,5106200.0,1.1699981689453125,1.0499954223632812,1504656000.0
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,68.73483276367188,4469000.0,1.4199981689453125,1.0800018310546875,1504569600.0
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,68.06224822998047,4653600.0,1.1399993896484375,0.37999725341796875,1504224000.0
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,67.55561065673828,5518700.0,1.2900009155273438,0.839996337890625,1504137600.0
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,66.71707153320312,3607000.0,0.6800003051757812,0.29000091552734375,1504051200.0
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,66.4637680053711,4516200.0,1.3199996948242188,0.6599960327148438,1503964800.0
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,65.9134521484375,5068300.0,0.7900009155273438,-0.04000091552734375,1503878400.0
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,65.81739807128906,6416500.0,0.9499969482421875,-0.220001220703125,1503619200.0
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,65.85233306884766,9495500.0,3.0500030517578125,-1.8000030517578125,1503532800.0
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,67.79144287109375,3343300.0,0.779998779296875,0.1100006103515625,1503446400.0
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,67.92249298095703,5409100.0,0.7399978637695312,-0.089996337890625,1503360000.0
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,67.81767272949219,3636900.0,0.40000152587890625,-0.0500030517578125,1503273600.0
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,67.83513641357422,5005400.0,1.1999969482421875,-0.7899932861328125,1503014400.0
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,68.90955352783203,4470500.0,0.9099960327148438,-0.18000030517578125,1502928000.0
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,69.2239990234375,3573900.0,1.1299972534179688,-0.19000244140625,1502841600.0
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,69.10169219970703,3104200.0,0.7599945068359375,-0.34999847412109375,1502755200.0
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,69.2676773071289,3800600.0,0.970001220703125,-0.23999786376953125,1502668800.0
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,69.36375427246094,2985500.0,0.8600006103515625,0.4600067138671875,1502409600.0
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,69.12789916992188,4612800.0,1.410003662109375,0.029998779296875,1502323200.0
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,69.38121032714844,4902200.0,1.4300003051757812,1.0,1502236800.0
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,68.63001251220703,8639800.0,2.279998779296875,-0.06999969482421875,1502150400.0
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,69.11044311523438,4604000.0,1.2900009155273438,1.1200027465820312,1502064000.0
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,68.10591888427734,6059700.0,1.3300018310546875,-1.25,1501804800.0
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,68.65620422363281,5055200.0,1.279998779296875,-0.779998779296875,1501718400.0
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,69.66072082519531,4534600.0,0.779998779296875,0.1399993896484375,1501632000.0
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,69.6170654296875,4147700.0,0.850006103515625,-0.20000457763671875,1501545600.0
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,69.81797790527344,5058800.0,0.9899978637695312,-0.06999969482421875,1501459200.0
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,69.66072082519531,3974400.0,1.1100006103515625,0.839996337890625,1501200000.0
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,68.93573760986328,3751700.0,1.2900009155273438,0.7399978637695312,1501113600.0
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,68.38545227050781,6600300.0,1.94000244140625,-0.6800003051757812,1501027200.0
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,68.92700958251953,4683700.0,1.720001220703125,1.4300003051757812,1500940800.0
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,67.34600830078125,2967300.0,0.6800003051757812,0.1699981689453125,1500854400.0
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,67.28482818603516,3429300.0,0.7600021362304688,-0.05999755859375,1500595200.0
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,67.39839935302734,6117500.0,1.1199951171875,0.04000091552734375,1500508800.0
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,67.1625747680664,6929700.0,1.4000015258789062,-0.7300033569335938,1500422400.0
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,67.69194793701172,4808500.0,0.8899993896484375,-0.25,1500336000.0
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,67.95227813720703,4642800.0,0.5499954223632812,0.1100006103515625,1500249600.0
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,67.63119506835938,4130300.0,0.6199951171875,-0.01000213623046875,1499990400.0
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,67.62250518798828,4885800.0,0.6299972534179688,0.25,1499904000.0
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,67.21463012695312,4671800.0,1.0800018310546875,-0.44000244140625,1499817600.0
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,67.3795166015625,4656100.0,0.8700027465820312,-0.5400009155273438,1499731200.0
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,67.81344604492188,4852700.0,1.0900039672851562,-0.5,1499644800.0
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,68.24736785888672,3442500.0,1.0799942016601562,-0.160003662109375,1499385600.0
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,68.30809783935547,4425500.0,1.2699966430664062,-1.0999984741210938,1499299200.0
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,69.13256072998047,4695700.0,0.9799957275390625,-0.7399978637695312,1499212800.0
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,69.9656753540039,2379800.0,0.8799972534179688,-0.149993896484375,1499040000.0
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,69.82683563232422,4425700.0,0.9300003051757812,-0.05999755859375,1498780800.0
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,69.66194152832031,6378800.0,2.6100006103515625,-1.3800048828125,1498694400.0
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,70.51243591308594,6693100.0,1.4599990844726562,0.6500015258789062,1498608000.0
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,69.8528823852539,8974300.0,1.2000045776367188,0.2599945068359375,1498521600.0
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,69.53178405761719,8655700.0,2.7000045776367188,2.2400054931640625,1498435200.0
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,67.17990112304688,21808600.0,1.0100021362304688,0.0500030517578125,1498176000.0
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,67.01502227783203,5369700.0,1.029998779296875,-0.720001220703125,1498089600.0
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,67.8307876586914,4777400.0,1.3199996948242188,0.19000244140625,1498003200.0
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,67.50100708007812,5729100.0,0.8799972534179688,-0.410003662109375,1497916800.0
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,67.77873229980469,5949700.0,1.5699996948242188,0.7999954223632812,1497830400.0
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,66.87616729736328,15507200.0,4.0,-2.160003662109375,1497571200.0
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,69.5057373046875,4655800.0,1.25,-0.5900039672851562,1497484800.0
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,70.12191772460938,5075900.0,1.1999969482421875,0.7800064086914062,1497398400.0
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,69.29745483398438,5044300.0,1.0,0.20999908447265625,1497312000.0
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,69.14990997314453,6339700.0,2.0100021362304688,-0.18000030517578125,1497225600.0
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,69.17595672607422,5652600.0,1.5699996948242188,1.0999984741210938,1496966400.0
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,68.06509399414062,4096400.0,0.6299972534179688,0.23000335693359375,1496880000.0
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,67.8307876586914,5108500.0,0.9900054931640625,0.1100006103515625,1496793600.0
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,67.60515594482422,4880800.0,0.8799972534179688,-0.5800018310546875,1496707200.0
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,68.37752532958984,6272300.0,0.8100051879882812,-0.20999908447265625,1496620800.0
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,68.60317993164062,6454100.0,0.7300033569335938,0.5400009155273438,1496361600.0
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,67.94361877441406,4827300.0,1.5999984741210938,1.4500045776367188,1496275200.0
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,66.67656707763672,6857200.0,0.720001220703125,0.0500030517578125,1496188800.0
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,66.62448120117188,5116600.0,0.5800018310546875,0.35999298095703125,1496102400.0
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,66.51167297363281,3613000.0,0.7099990844726562,0.6399993896484375,1495756800.0
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,65.91285705566406,5539200.0,1.0,-0.6700057983398438,1495670400.0
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,66.32074737548828,5488800.0,1.220001220703125,-0.8899993896484375,1495584000.0
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,67.05841827392578,7814300.0,1.4800033569335938,0.6099929809570312,1495497600.0
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,66.2513198852539,7775000.0,0.43999481201171875,-0.160003662109375,1495411200.0
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,66.23397064208984,5667200.0,0.7900009155273438,-0.44000244140625,1495152000.0
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,66.49430847167969,7530500.0,1.1800003051757812,0.20999908447265625,1495065600.0
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,66.24263000488281,13272700.0,1.4199981689453125,-0.6899948120117188,1494979200.0
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,68.66392517089844,5252200.0,1.7300033569335938,-1.4300003051757812,1494892800.0
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,69.83553314208984,7344700.0,0.7300033569335938,0.220001220703125,1494806400.0
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,69.6098861694336,9046600.0,2.220001220703125,-1.8899993896484375,1494547200.0
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,71.40629577636719,6496000.0,1.8300018310546875,1.44000244140625,1494460800.0
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,70.24340057373047,3011400.0,0.75,-0.12999725341796875,1494374400.0
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,70.38227081298828,3274300.0,0.5600051879882812,0.09999847412109375,1494288000.0
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,70.3388671875,2846300.0,0.5100021362304688,0.17000579833984375,1494201600.0
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,70.34754180908203,3699200.0,0.910003662109375,-0.34000396728515625,1493942400.0
