Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,36.73360061645508,3629800.0,0.6399993896484375,0.06999969482421875,1394496000.0
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,36.669708251953125,3086000.0,1.0400009155273438,-0.24000167846679688,1394409600.0
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,36.52774429321289,5860700.0,1.4900016784667969,-0.7900009155273438,1394150400.0
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,36.93946075439453,6529000.0,0.7999992370605469,0.0,1394064000.0
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,36.69811248779297,5251100.0,0.8199996948242188,0.020000457763671875,1393977600.0
2014-03-04,50.72999954223633,51.72999954223633,50.52999877929688,51.59000015258789,36.620025634765625,6198000.0,1.200000762939446,0.8600006103515625,1393891200.0
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,35.55529022216797,6817700.0,1.0699996948242188,-0.25,1393804800.0
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,36.1373405456543,7095600.0,1.4500007629394531,0.06999969482421875,1393545600.0
2014-02-27,50.59999847412109,50.91999816894531,50.470001220703125,50.90999984741211,36.1373405456543,5052900.0,0.4499969482421875,0.31000137329102273,1393459200.0
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,36.01666641235352,5710700.0,1.0400009155273438,0.7900009155273438,1393372800.0
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,36.00248718261719,5425000.0,0.6300010681152344,-0.20999908447265625,1393286400.0
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.84999847412109,36.0947494506836,5693000.0,0.7299995422363281,-0.15999984741211648,1393200000.0
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,36.229618072509766,5842700.0,0.9600028991699219,-0.779998779296875,1392940800.0
2014-02-20,51.18999862670898,52.11000061035156,50.72999954223633,51.86000061035156,36.81167602539063,6078900.0,1.3800010681152344,0.6700019836425852,1392854400.0
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.18999862670898,36.33609771728516,5242800.0,1.220001220703125,0.02000045776366477,1392768000.0
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,36.52774429321289,4984900.0,1.0,0.8199996948242188,1392681600.0
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,36.00956726074219,4118700.0,0.7400016784667969,0.1699981689453125,1392336000.0
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.34999847412109,35.73984146118164,4946000.0,0.6399993896484375,0.04999923706053977,1392249600.0
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,35.8889045715332,6534500.0,1.3400001525878906,0.9300003051757812,1392163200.0
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,35.25006484985352,7217600.0,0.9300003051757812,0.25,1392076800.0
2014-02-10,48.75,50.18999862670898,48.720001220703125,49.54999923706055,35.17196273803711,7907500.0,1.4699974060058523,0.7999992370605469,1391990400.0
2014-02-07,48.0,49.02999877929688,47.65999984741211,48.88999938964844,34.703487396240234,6979500.0,1.3699989318847727,0.8899993896484375,1391731200.0
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,34.022064208984375,4957800.0,0.7299995422363281,0.04000091552734375,1391644800.0
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,33.88009262084961,6987100.0,0.9099998474121094,-0.029998779296875,1391558400.0
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,34.03624725341797,9606100.0,1.0200004577636719,0.7700004577636719,1391472000.0
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.34999847412109,33.610347747802734,10314600.0,2.4300003051757812,-2.0500030517578196,1391385600.0
2014-01-31,49.93999862670898,50.54999923706055,49.06999969482422,49.22999954223633,34.94482421875,12863500.0,1.4799995422363281,-0.7099990844726491,1391126400.0
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,34.291786193847656,7669500.0,0.9799995422363281,0.3400001525878906,1391040000.0
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,33.7949104309082,7608500.0,0.8600006103515625,0.45999908447265625,1390953600.0
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.68999862670898,33.85169982910156,12298600.0,1.3899993896484375,0.6099967956542898,1390867200.0
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,33.241241455078125,10749800.0,1.410003662109375,-0.9599990844726562,1390780800.0
2014-01-24,48.41999816894531,49.09999847412109,47.77000045776367,47.790000915527344,33.92267608642578,9197900.0,1.3299980163574148,-0.6299972534179688,1390521600.0
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,34.68928146362305,7270500.0,0.6700019836425781,0.12999725341796875,1390435200.0
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,34.838348388671875,8181700.0,1.3800010681152344,-0.8999977111816406,1390348800.0
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,35.49140167236328,5823000.0,1.0099983215332031,-0.2599983215332031,1390262400.0
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,35.53398895263672,8606800.0,0.6500015258789062,-0.5799980163574219,1389916800.0
2014-01-16,50.09999847412109,50.619998931884766,50.02000045776367,50.5,35.846317291259766,4972300.0,0.5999984741210938,0.40000152587891336,1389830400.0
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,35.56948471069336,4728400.0,0.5999984741210938,-0.5400009155273438,1389744000.0
2014-01-14,49.93999862670898,50.880001068115234,49.630001068115234,50.59999847412109,35.91728973388672,6610800.0,1.25,0.6599998474121094,1389657600.0
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,35.370731353759766,7055200.0,1.1000022888183594,-0.8299980163574219,1389571200.0
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,35.8463134765625,5517700.0,0.7300033569335938,-0.3699989318847656,1389312000.0
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,36.0716667175293,6960300.0,1.7800025939941406,0.6300010681152344,1389225600.0
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,35.46602249145508,6811100.0,0.8699989318847656,-0.2700004577636719,1389139200.0
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,35.55757522583008,9719900.0,0.9099998474121094,-0.34999847412109375,1389052800.0
2014-01-06,52.70000076293945,52.70000076293945,50.02999877929688,50.38999938964844,35.48715591430664,11871100.0,2.670001983642571,-2.3100013732910156,1388966400.0
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,36.83226013183594,4794300.0,0.6999969482421875,0.049999237060546875,1388707200.0
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,36.60690307617188,4569100.0,0.8100013732910156,-0.1399993896484375,1388620800.0
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,37.19143295288086,3019700.0,0.7000007629394531,-0.18000030517578125,1388448000.0
2013-12-30,52.72999954223633,53.02999877929688,52.59999847412109,53.0099983215332,37.332279205322266,2898800.0,0.43000030517579546,0.279998779296875,1388361600.0
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,37.00831985473633,2354100.0,0.6699981689453125,-0.3699989318847656,1388102400.0
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,37.31819152832031,2401500.0,0.720001220703125,0.40000152587890625,1388016000.0
2013-12-24,52.77999877929688,52.790000915527344,52.27999877929688,52.36000061035156,36.87451934814453,1747000.0,0.5100021362304616,-0.4199981689453196,1387843200.0
2013-12-23,52.72999954223633,52.93999862670898,52.2400016784668,52.58000183105469,37.02945327758789,4957700.0,0.6999969482421804,-0.14999771118164062,1387756800.0
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,37.0364875793457,12471800.0,0.7199974060058594,-0.18000030517578125,1387497600.0
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,37.064674377441406,8383400.0,1.1899986267089844,-0.5799980163574219,1387411200.0
2013-12-18,52.77999877929688,54.43000030517578,52.220001220703125,54.31999969482422,38.25484085083008,9635600.0,2.2099990844726562,1.5400009155273366,1387324800.0
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,37.76891708374024,7987300.0,0.9199981689453125,0.20000076293945312,1387238400.0
2013-12-16,53.41999816894531,54.77999877929688,52.97999954223633,53.369998931884766,37.5858154296875,9846300.0,1.799999237060554,-0.049999237060546875,1387152000.0
2013-12-13,52.29999923706055,52.59999847412109,51.84000015258789,52.369998931884766,36.88156509399414,6465300.0,0.759998321533196,0.06999969482421875,1386892800.0
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,36.89564895629883,7766400.0,0.8199996948242188,-0.17000198364257812,1386806400.0
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,37.09282684326172,10775500.0,1.2299995422363281,0.0,1386720000.0
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,36.71958541870117,14906900.0,3.4099998474121094,0.8899993896484375,1386633600.0
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,36.06462478637695,5470800.0,1.0400009155273438,-0.24000167846679688,1386547200.0
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.34999847412109,36.163230895996094,7285800.0,1.4500007629394531,1.1800003051757741,1386288000.0
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,35.04347610473633,5449100.0,1.0200004577636719,0.3400001525878906,1386201600.0
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,34.9800910949707,5309200.0,0.9900016784667969,-0.0800018310546875,1386115200.0
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,35.19135665893555,9480100.0,1.2899971008300781,0.8400001525878906,1386028800.0
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,34.07864761352539,4321900.0,0.6599998474121094,-0.10000228881835938,1385942400.0
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,34.12090301513672,4044300.0,0.8600006103515625,0.020000457763671875,1385683200.0
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,33.98006057739258,3414900.0,0.7099990844726562,-0.5800018310546875,1385510400.0
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.59999847412109,34.226539611816406,4732300.0,0.8699989318847656,0.21999740600585227,1385424000.0
2013-11-25,49.0,49.27999877929688,48.31999969482422,48.40999984741211,34.09272384643555,3343200.0,0.9599990844726634,-0.5900001525878906,1385337600.0
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.93999862670898,34.46599197387695,5810100.0,0.5699996948242188,0.289997100830071,1385078400.0
2013-11-21,48.27999877929688,48.66999816894531,47.9900016784668,48.56999969482422,34.205413818359375,4459800.0,0.6799964904785156,0.29000091552733664,1384992000.0
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,33.768768310546875,3120300.0,0.7099990844726562,-0.4699974060058594,1384905600.0
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,34.12793731689453,4050700.0,0.6300010681152344,-0.2700004577636719,1384819200.0
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,34.41667556762695,8585700.0,1.2299995422363281,-0.020000457763671875,1384732800.0
2013-11-15,48.02999877929688,48.75,48.0,48.43999862670898,34.113853454589844,6257100.0,0.75,0.40999984741209516,1384473600.0
2013-11-14,47.9900016784668,48.470001220703125,47.68999862670898,48.040000915527344,33.8321647644043,3411800.0,0.7800025939941477,0.049999237060546875,1384387200.0
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.84999847412109,33.698341369628906,3745100.0,0.6399993896484375,0.48999786376952414,1384300800.0
2013-11-12,48.45000076293945,48.47999954223633,47.27999877929688,47.47999954223633,33.43778610229492,5351100.0,1.200000762939446,-0.970001220703125,1384214400.0
2013-11-11,48.22999954223633,48.66999816894531,48.18999862670898,48.56999969482422,34.205413818359375,2282900.0,0.47999954223633523,0.3400001525878906,1384128000.0
2013-11-08,47.130001068115234,48.09999847412109,46.83000183105469,48.02999877929688,33.82511520385742,5190900.0,1.2699966430663991,0.8999977111816477,1383868800.0
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,33.268760681152344,4444900.0,1.1800003051757812,-0.9299964904785156,1383782400.0
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,33.839195251464844,4308100.0,0.7400016784667969,-0.4500007629394531,1383696000.0
2013-11-05,48.59000015258789,48.7599983215332,48.02999877929688,48.16999816894531,33.9237060546875,4095400.0,0.729999542236321,-0.4200019836425781,1383609600.0
2013-11-04,49.18999862670898,49.18999862670898,48.0,48.7599983215332,34.33921813964844,4095600.0,1.1899986267089773,-0.43000030517577414,1383523200.0
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,34.48006057739258,3866900.0,0.8300018310546875,0.31999969482421875,1383264000.0
2013-10-31,48.68000030517578,49.0,48.43999862670898,48.45000076293945,34.12090301513672,4563700.0,0.5600013732910227,-0.22999954223632812,1383177600.0
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,34.36738967895508,4011600.0,0.8499984741210938,-0.7700004577636719,1383091200.0
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,35.06458282470703,5022900.0,0.720001220703125,0.3100013732910156,1383004800.0
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,34.804012298583984,5555000.0,1.0,0.2899971008300781,1382918400.0
2013-10-25,49.09999847412109,49.83000183105469,48.560001373291016,49.29999923706055,34.719505310058594,6956800.0,1.2700004577636719,0.20000076293946023,1382659200.0
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,33.754695892333984,5077900.0,1.2399978637695312,-0.7000007629394531,1382572800.0
2013-10-23,48.7599983215332,48.86000061035156,48.27999877929688,48.33000183105469,34.0363883972168,4130300.0,0.5800018310546804,-0.4299964904785156,1382486400.0
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,34.50822448730469,6937500.0,1.2000007629394531,0.6100006103515625,1382400000.0
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.34999847412109,34.050472259521484,4713200.0,0.7900009155273438,0.26999664306639914,1382313600.0
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,34.0363883972168,9212900.0,1.1800003051757812,-0.049999237060546875,1382054400.0
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,33.9237060546875,7242400.0,1.3699989318847656,1.2199974060058594,1381968000.0
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,33.14198684692383,4399900.0,1.0699996948242188,0.75,1381881600.0
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,32.45182800292969,3533300.0,0.6300010681152344,0.030002593994140625,1381795200.0
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,32.62788772583008,3377300.0,1.3800010681152344,1.1200027465820312,1381708800.0
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,32.149009704589844,2985700.0,0.7400016784667969,-0.049999237060546875,1381449600.0
2013-10-10,45.09999847412109,45.68000030517578,44.5099983215332,45.68000030517578,32.170127868652344,3967500.0,1.1700019836425781,0.5800018310546946,1381363200.0
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,31.275739669799805,5113000.0,0.9900016784667969,0.09000015258789062,1381276800.0
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,31.073326110839844,7091500.0,1.9300003051757812,-1.7700004577636719,1381190400.0
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,32.169124603271484,4703700.0,0.8899993896484375,-0.029998779296875,1381104000.0
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,32.6646728515625,4141400.0,0.8800010681152344,0.6199989318847656,1380844800.0
2013-10-03,45.59999847412109,46.34000015258789,45.09999847412109,46.0099983215332,32.11328887939453,7020800.0,1.240001678466804,0.4099998474121165,1380758400.0
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,32.071414947509766,4056800.0,0.8500022888183594,0.6100006103515625,1380672000.0
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,31.96671485900879,4159700.0,1.0900001525878906,0.9899978637695312,1380585600.0
2013-09-30,44.52000045776367,44.95000076293945,44.02999877929688,44.72999954223633,31.21988677978516,5818400.0,0.920001983642571,0.20999908447265625,1380499200.0
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,30.940711975097656,6617300.0,0.8800010681152344,-0.5399971008300781,1380240000.0
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,31.40833854675293,5033900.0,0.80999755859375,-0.3300018310546875,1380153600.0
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,31.638671875,4571900.0,1.1399993896484375,-0.7599983215332031,1380067200.0
2013-09-24,46.95000076293945,46.95000076293945,45.93999862670898,45.97999954223633,32.09235000610352,7162700.0,1.0100021362304759,-0.970001220703125,1379980800.0
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.09999847412109,32.87406539916992,3179500.0,0.6300010681152344,-0.460002899169929,1379894400.0
2013-09-20,47.43999862670898,48.0,47.33000183105469,47.84000015258789,33.39055633544922,10495300.0,0.6699981689453125,0.40000152587891336,1379635200.0
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,33.08345413208008,5326500.0,0.9199981689453125,-0.80999755859375,1379548800.0
2013-09-18,47.18999862670898,48.41999816894531,46.880001068115234,47.91999816894531,33.44639205932617,6689400.0,1.5399971008300781,0.7299995422363352,1379462400.0
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.59999847412109,33.22305679321289,7293800.0,1.8400001525878906,1.6800003051757741,1379376000.0
2013-09-16,45.31999969482422,45.95000076293945,45.18999862670898,45.81999969482422,31.98066139221192,3531700.0,0.7600021362304759,0.5,1379289600.0
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,31.331567764282227,2273500.0,0.45999908447265625,0.18000030517578125,1379030400.0
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,31.19895362854004,2597900.0,0.4500007629394531,-0.1399993896484375,1378944000.0
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,31.37345314025879,3441700.0,0.5800018310546875,0.1399993896484375,1378857600.0
2013-09-10,44.58000183105469,44.810001373291016,44.09999847412109,44.77999877929688,31.25479507446289,4282300.0,0.710002899169929,0.1999969482421946,1378771200.0
2013-09-09,43.880001068115234,44.43999862670898,43.5,44.43000030517578,31.0105037689209,3287500.0,0.9399986267089773,0.5499992370605469,1378684800.0
2013-09-06,43.52999877929688,44.34999847412109,42.88999938964844,43.88999938964844,30.63360595703125,3992200.0,1.4599990844726491,0.3600006103515554,1378425600.0
2013-09-05,43.02999877929688,43.65999984741211,43.0,43.5099983215332,30.36837577819824,3355500.0,0.6599998474121094,0.479999542236321,1378339200.0
2013-09-04,42.59999847412109,43.13999938964844,42.59000015258789,43.130001068115234,30.1031494140625,3190700.0,0.5499992370605469,0.5300025939941477,1378252800.0
2013-09-03,43.0,43.27999877929688,42.310001373291016,42.59000015258789,29.72624969482422,2925600.0,0.9699974060058665,-0.4099998474121094,1378166400.0
2013-08-30,42.7599983215332,43.02999877929688,42.29999923706055,42.61000061035156,29.740211486816406,3170700.0,0.7299995422363352,-0.14999771118164062,1377820800.0
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,29.747188568115234,2788900.0,0.8300018310546875,0.2999992370605469,1377734400.0
2013-08-28,42.52999877929688,42.810001373291016,42.34999847412109,42.560001373291016,29.705326080322266,3009700.0,0.460002899169929,0.03000259399413352,1377648000.0
2013-08-27,43.02000045776367,43.09000015258789,42.59999847412109,42.630001068115234,29.75418281555176,4473000.0,0.490001678466804,-0.3899993896484375,1377561600.0
2013-08-26,43.43000030517578,43.7400016784668,43.18999862670898,43.45000076293945,30.326492309570312,3493400.0,0.5500030517578196,0.020000457763671875,1377475200.0
2013-08-23,43.0099983215332,43.5,42.84999847412109,43.43000030517578,30.312543869018555,2738100.0,0.6500015258789134,0.4200019836425781,1377216000.0
2013-08-22,42.400001525878906,43.09999847412109,42.290000915527344,42.91999816894531,29.95658493041992,4077700.0,0.8099975585937429,0.5199966430664062,1377129600.0
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,29.530820846557617,4118800.0,0.6300010681152344,-0.5099983215332031,1377043200.0
2013-08-20,43.290000915527344,43.47999954223633,42.84999847412109,42.970001220703125,29.991474151611328,2803000.0,0.6300010681152415,-0.31999969482421875,1376956800.0
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,30.27066421508789,3326900.0,0.8600006103515625,0.3600006103515625,1376870400.0
2013-08-16,42.93999862670898,43.13999938964844,42.41999816894531,43.0,30.01241111755371,6093300.0,0.720001220703125,0.06000137329102273,1376611200.0
2013-08-15,44.59999847412109,44.619998931884766,43.130001068115234,43.209999084472656,30.158994674682617,4363100.0,1.4899978637695312,-1.3899993896484304,1376524800.0
2013-08-14,44.84999847412109,45.22999954223633,44.45000076293945,44.58000183105469,31.115205764770508,2990500.0,0.779998779296875,-0.26999664306639914,1376438400.0
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,31.35948371887207,2791800.0,0.5,-0.18999862670898438,1376352000.0
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,31.436267852783203,3826400.0,0.8100013732910156,0.3300018310546875,1376265600.0
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,31.205930709838867,3290800.0,0.529998779296875,-0.19000244140625,1376006400.0
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,31.45021629333496,2892400.0,0.5699996948242188,0.20000076293945312,1375920000.0
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,31.10821914672852,3299400.0,0.6399993896484375,-0.13000106811523438,1375833600.0
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,31.3245906829834,4980600.0,0.5700035095214844,0.4600028991699219,1375747200.0
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,31.205930709838867,2953500.0,0.8899993896484375,-0.3400001525878906,1375660800.0
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,31.631696701049805,3190700.0,0.6099967956542969,0.20999908447265625,1375401600.0
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,31.582841873168945,3652400.0,0.8600006103515625,0.1100006103515625,1375315200.0
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,31.74336814880371,6020600.0,1.0999984741210938,0.6399993896484375,1375228800.0
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,31.19895362854004,3619700.0,1.029998779296875,-0.3800010681152344,1375142400.0
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,31.45021629333496,4326200.0,0.9799995422363281,0.3400001525878906,1375056000.0
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,31.26177215576172,4491100.0,0.9500007629394531,-0.21999740600585938,1374796800.0
2013-07-25,43.40999984741211,44.43000030517578,43.34999847412109,44.2400016784668,30.877885818481445,4088500.0,1.0800018310546946,0.8300018310546875,1374710400.0
2013-07-24,44.27999877929688,44.369998931884766,43.38999938964844,43.63999938964844,30.459117889404297,3088100.0,0.9799995422363281,-0.6399993896484446,1374624000.0
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,30.92675399780273,3535100.0,0.8600006103515625,-0.6099967956542969,1374537600.0
2013-07-22,44.29999923706055,45.09999847412109,43.79999923706055,44.970001220703125,31.38740921020508,3810500.0,1.2999992370605398,0.6700019836425781,1374451200.0
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,31.073326110839844,4317900.0,0.7900009155273438,0.029998779296875,1374192000.0
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,30.93373107910156,3043700.0,0.75,0.3600006103515625,1374105600.0
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,30.68246459960937,3645400.0,0.4099998474121094,-0.01000213623046875,1374019200.0
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,30.577770233154297,3714500.0,1.0699996948242188,-0.7299995422363281,1373932800.0
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,31.14311408996582,3265800.0,0.43000030517578125,-0.3300018310546875,1373846400.0
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,31.44324493408203,5693900.0,1.3100013732910156,1.1199989318847656,1373587200.0
2013-07-11,43.93999862670898,44.11000061035156,43.33000183105469,43.77999877929688,30.556819915771484,4061400.0,0.779998779296875,-0.15999984741209516,1373500800.0
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,30.368371963500977,3080100.0,0.7599983215332031,0.5499992370605469,1373414400.0
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,29.960325241088867,3805700.0,0.9799995422363281,-0.6800003051757812,1373328000.0
2013-07-08,42.900001525878906,43.68999862670898,42.81999969482422,43.68000030517578,30.20931625366211,3978300.0,0.8699989318847585,0.779998779296875,1373241600.0
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,29.54537010192871,2743700.0,0.5200004577636719,0.2700004577636719,1372982400.0
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,29.206483840942383,2417500.0,0.7000007629394531,0.34999847412109375,1372809600.0
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,29.192651748657227,4365900.0,0.9899978637695312,0.6299972534179688,1372723200.0
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,28.77768898010254,4588200.0,0.8600006103515625,0.20999908447265625,1372636800.0
2013-06-28,42.52999877929688,42.970001220703125,41.31999969482422,41.34000015258789,28.590951919555664,10753100.0,1.6500015258789062,-1.1899986267089915,1372377600.0
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,29.82892227172852,5163900.0,1.2399978637695312,-0.43000030517578125,1372291200.0
2013-06-26,43.09999847412109,43.61000061035156,43.02999877929688,43.380001068115234,30.0018253326416,4733700.0,0.5800018310546804,0.28000259399414773,1372204800.0
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,29.483131408691406,4686900.0,1.1599998474121094,0.4799995422363281,1372118400.0
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,28.97133445739746,6042400.0,1.0800018310546875,-0.18000030517578125,1372032000.0
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,29.4762020111084,9825700.0,1.5099983215332031,0.9599990844726562,1371772800.0
