Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,70.21854400634766,6531300,0.6800003051757812,0.45999908447265625,1423094400.0
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,69.48150634765625,9212800,0.9300003051757812,-0.09999847412109375,1423008000.0
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,69.6111068725586,10747900,0.8799972534179688,0.0,1422921600.0
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,68.93888092041016,10278700,1.4599990844726562,0.5400009155273438,1422835200.0
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,68.26663970947266,14685300,0.970001220703125,-0.7999954223632812,1422576000.0
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,69.38433074951172,12054500,0.9599990844726562,-0.1100006103515625,1422489600.0
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,68.96317291259766,14033400,1.9000015258789062,-1.4799957275390625,1422403200.0
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,70.04843139648438,14417400,1.19000244140625,-0.6100006103515625,1422316800.0
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,72.55105590820312,9371700,1.2099990844726562,-0.3699951171875,1422230400.0
2015-01-23,91.16999816894533,91.19000244140624,89.94999694824219,90.08000183105467,72.95600128173828,6745700,1.2400054931640483,-1.0899963378906534,1421971200.0
2015-01-22,91.04000091552734,91.69000244140624,89.87000274658203,91.62000274658205,74.20323944091797,7211200,1.8199996948242045,0.5800018310547017,1421884800.0
2015-01-21,90.4000015258789,91.19000244140624,89.62999725341797,90.7300033569336,73.482421875,6974500,1.560005187988267,0.3300018310546875,1421798400.0
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140624,73.33338928222656,9869900,1.2900009155273438,-0.05999755859376421,1421712000.0
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,73.38166046142578,8815700,1.4699935913085938,1.3000030517578125,1421366400.0
2015-01-15,90.48999786376952,90.5,89.33999633789062,89.86000061035156,72.26382446289062,6768200,1.160003662109375,-0.6299972534179545,1421280000.0
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,72.36837768554688,6418200,0.7300033569335938,0.2599945068359375,1421193600.0
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.3000030517578,72.61770629882812,6727100,1.7300033569335938,-0.4799957275390767,1421107200.0
2015-01-12,90.4800033569336,90.62000274658205,89.51000213623047,89.91999816894531,72.31209564208984,5250900,1.1100006103515767,-0.5600051879882812,1421020800.0
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658205,90.25,72.57746124267578,4872800,1.0599975585937358,-0.9300003051757812,1420761600.0
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341795,91.0999984741211,73.26102447509766,6823300,1.1000061035156392,0.6199951171875,1420675200.0
2015-01-07,89.94000244140625,90.37000274658205,89.55999755859375,90.06999969482422,72.43272399902344,5986600,0.8100051879882955,0.12999725341796875,1420588800.0
2015-01-06,90.30999755859376,90.55999755859376,89.26000213623047,89.5999984741211,72.05475616455078,7791200,1.2999954223632955,-0.7099990844726705,1420502400.0
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,72.38446807861328,8626100,1.1500015258789062,-0.220001220703125,1420416000.0
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140624,72.73027801513672,7251400,1.0800018310546875,-0.3999938964843892,1420156800.0
2014-12-31,92.04000091552734,92.5500030517578,91.02999877929688,91.08999633789062,73.25296783447266,5712100,1.5200042724609233,-0.9500045776367188,1419984000.0
2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,74.30648040771484,4730000,0.720001220703125,0.15000152587890625,1419897600.0
2014-12-29,93.12000274658205,93.43000030517578,92.5,92.63999938964844,74.4994888305664,4657700,0.9300003051757812,-0.48000335693360796,1419811200.0
2014-12-26,93.1500015258789,93.80999755859376,93.05999755859376,93.45999908447266,75.15889739990234,3148700,0.75,0.30999755859375,1419552000.0
2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,74.90156555175781,2403000,0.75,-0.3600006103515625,1419379200.0
2014-12-23,92.73999786376952,93.4800033569336,92.6999969482422,93.29000091552734,75.0221939086914,5610600,0.780006408691392,0.5500030517578267,1419292800.0
2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,74.46731567382812,7157100,0.7300033569335938,0.5,1419206400.0
2014-12-19,92.1500015258789,92.7300033569336,91.76000213623048,92.0500030517578,74.02500915527344,14037800,0.9700012207031108,-0.09999847412110796,1418947200.0
2014-12-18,91.01000213623048,92.0,90.5500030517578,92.0,73.98478698730469,8724500,1.4499969482422017,0.989997863769517,1418860800.0
2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.6999969482422,72.93934631347656,7412700,1.7600021362304688,1.1399993896484517,1418774400.0
2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,71.86176300048828,8773800,2.5800018310546875,0.220001220703125,1418688000.0
2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,71.73307800292969,6511900,1.5699996948242188,-0.5,1418601600.0
2014-12-12,90.01000213623047,90.97000122070312,89.52999877929688,89.55000305175781,72.0145492553711,6574600,1.44000244140625,-0.45999908447265625,1418342400.0
2014-12-11,90.0,91.27999877929688,89.9800033569336,90.41000366210938,72.70614624023438,6468700,1.2999954223632812,0.410003662109375,1418256000.0
2014-12-10,90.9499969482422,91.0999984741211,89.95999908447266,90.0,72.37641906738281,6293300,1.1399993896484375,-0.9499969482422017,1418169600.0
2014-12-09,90.47000122070312,90.77999877929688,89.87000274658203,90.70999908447266,72.94740295410156,5704000,0.9099960327148438,0.23999786376953125,1418083200.0
2014-12-08,90.33999633789062,91.0,90.31999969482422,90.76000213623048,72.98760986328125,4721900,0.6800003051757812,0.42000579833985796,1417996800.0
2014-12-05,90.31999969482422,90.41999816894533,89.20999908447266,90.37999725341795,72.68202209472656,6383400,1.2099990844726705,0.05999755859373579,1417737600.0
2014-12-04,90.5,90.94000244140624,90.0999984741211,90.58000183105467,72.8428726196289,6406700,0.840003967285142,0.08000183105467329,1417651200.0
2014-12-03,90.83999633789062,90.97000122070312,89.63999938964844,90.0,72.37641906738281,6465600,1.3300018310546875,-0.839996337890625,1417564800.0
2014-12-02,90.44000244140624,91.16999816894533,90.12000274658205,91.06999969482422,73.23690032958984,7432900,1.0499954223632812,0.629997253417983,1417478400.0
2014-12-01,90.16999816894533,90.66999816894533,89.5199966430664,90.08000183105467,72.44075775146484,6745100,1.1500015258789205,-0.08999633789065342,1417392000.0
2014-11-28,89.08999633789062,90.55999755859376,88.97000122070312,90.43000030517578,72.72221374511719,7661800,1.5899963378906392,1.3400039672851562,1417132800.0
2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,71.47574615478516,4420000,0.43000030517578125,0.04999542236328125,1416960000.0
2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,71.41141510009766,6439700,0.7399978637695312,0.44000244140625,1416873600.0
2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,70.85652160644531,5569200,1.029998779296875,-0.7699966430664062,1416787200.0
2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,71.25057983398438,8984100,0.970001220703125,-0.660003662109375,1416528000.0
2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,71.14603424072266,5527600,0.470001220703125,0.1399993896484375,1416441600.0
2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,71.3551254272461,6570400,0.94000244140625,0.4900054931640625,1416355200.0
2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,70.72787475585938,6419400,0.69000244140625,-0.06999969482421875,1416268800.0
2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,70.63939666748047,9475800,0.80999755859375,-0.160003662109375,1416182400.0
2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,70.85652160644531,7559400,0.9599990844726562,-0.589996337890625,1415923200.0
2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,71.25057983398438,10191600,1.3799972534179688,-0.34000396728515625,1415836800.0
2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,71.9582748413086,6298700,0.45999908447265625,-0.1199951171875,1415750400.0
2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,72.11104583740234,6343900,0.6200027465820312,0.29000091552734375,1415664000.0
2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,71.93411254882812,5927100,1.2399978637695312,0.529998779296875,1415577600.0
2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,71.67678833007812,5975700,0.9499969482421875,0.3899993896484375,1415318400.0
2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,71.4918212890625,6628900,0.6299972534179688,-0.18000030517578125,1415232000.0
2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,71.57221984863281,8462000,1.1299972534179688,0.26000213623046875,1415145600.0
2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,71.28274536132812,10594800,1.4300003051757812,1.1500015258789062,1415059200.0
2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,70.26947021484375,7789500,1.19000244140625,0.7199935913085938,1414972800.0
2014-10-31,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,70.18101501464844,9359800,0.6500015258789062,0.18999481201171875,1414713600.0
2014-10-30,86.16000366210938,87.0,85.66999816894531,86.94000244140625,69.91561126708984,5560300,1.3300018310546875,0.779998779296875,1414627200.0
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,69.59396362304688,6880600,0.7599945068359375,-0.12999725341796875,1414540800.0
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,69.53764343261719,9437700,0.48000335693359375,0.2700042724609375,1414454400.0
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,69.1194839477539,10316600,1.6500015258789062,0.9899978637695312,1414368000.0
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,68.48418426513672,13465600,1.05999755859375,0.06000518798828125,1414108800.0
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,66.93209838867188,14292100,2.029998779296875,-1.029998779296875,1414022400.0
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,67.73629760742188,9747600,0.6699981689453125,0.17000579833984375,1413936000.0
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,67.52398681640625,12389600,0.9799957275390625,0.1399993896484375,1413849600.0
2014-10-20,83.25,84.33000183105469,82.83000183105469,84.18000030517578,67.18083190917969,8558100,1.5,0.9300003051757812,1413763200.0
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,66.45458221435547,11786600,1.4500045776367188,0.31999969482421875,1413504000.0
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,65.63260650634766,11310200,1.2300033569335938,0.589996337890625,1413417600.0
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,66.19921112060547,13283200,1.8199996948242188,0.3600006103515625,1413331200.0
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,66.67806243896484,8210300,0.8800048828125,-0.3600006103515625,1413244800.0
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,66.53437805175781,10066100,1.160003662109375,-0.9399948120117188,1413158400.0
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,67.58783721923828,13732400,1.3699951171875,0.7400054931640625,1412899200.0
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,66.76583099365234,7765700,1.3499984741210938,-0.5499954223632812,1412812800.0
2014-10-08,83.33999633789062,84.27999877929688,83.20999908447266,84.18000030517578,67.18083190917969,8107100,1.0699996948242188,0.8400039672851562,1412726400.0
2014-10-07,83.37999725341797,83.91999816894531,83.12000274658203,83.16000366210938,66.3668212890625,7378200,0.7999954223632812,-0.21999359130859375,1412640000.0
2014-10-06,83.56999969482422,83.94000244140625,83.19000244140625,83.56999969482422,66.69402313232422,5656500,0.75,0.0,1412553600.0
2014-10-03,83.44000244140625,83.94999694824219,82.87999725341797,83.79000091552734,66.86958312988281,6701500,1.0699996948242188,0.34999847412109375,1412294400.0
2014-10-02,83.0999984741211,83.97000122070312,82.94999694824219,83.05000305175781,66.27899169921875,8858400,1.0200042724609375,-0.04999542236328125,1412208000.0
2014-10-01,84.0199966430664,84.04000091552734,83.02999877929688,83.13999938964844,66.3508529663086,9024700,1.0100021362304688,-0.8799972534179688,1412121600.0
2014-09-30,84.33999633789062,84.36000061035156,83.68000030517578,83.73999786376953,66.82968139648438,8074700,0.6800003051757812,-0.5999984741210938,1412035200.0
2014-09-29,84.11000061035156,84.47000122070312,83.66000366210938,84.44000244140625,67.38832092285156,6360000,0.80999755859375,0.3300018310546875,1411948800.0
2014-09-26,84.54000091552734,84.73999786376953,83.86000061035156,84.58000183105469,67.50003814697266,5478000,0.8799972534179688,0.04000091552734375,1411689600.0
2014-09-25,85.0199966430664,85.12999725341797,84.33000183105469,84.33000183105469,67.300537109375,8212300,0.7999954223632812,-0.6899948120117188,1411603200.0
2014-09-24,84.33000183105469,85.4000015258789,84.33000183105469,85.23999786376953,68.0267562866211,11694700,1.0699996948242188,0.9099960327148438,1411516800.0
2014-09-23,84.6500015258789,84.91999816894531,84.44000244140625,84.44000244140625,67.38832092285156,7723500,0.4799957275390625,-0.20999908447265625,1411430400.0
2014-09-22,84.63999938964844,84.94999694824219,84.48999786376953,84.80999755859375,67.6836166381836,8397100,0.45999908447265625,0.1699981689453125,1411344000.0
2014-09-19,84.5199966430664,84.7699966430664,84.18000030517578,84.47000122070312,67.41227722167969,11377700,0.589996337890625,-0.04999542236328125,1411084800.0
2014-09-18,84.18000030517578,84.44000244140625,84.06999969482422,84.19000244140625,67.18879699707031,5309200,0.37000274658203125,0.01000213623046875,1410998400.0
2014-09-17,84.0199966430664,84.5,83.93000030517578,84.16000366210938,67.16487884521484,8273800,0.5699996948242188,0.14000701904296875,1410912000.0
2014-09-16,83.58000183105469,84.44999694824219,83.55999755859375,84.08000183105469,67.10102844238281,7143800,0.8899993896484375,0.5,1410825600.0
2014-09-15,83.18000030517578,84.25,83.13999938964844,83.87000274658203,66.93343353271484,7004700,1.1100006103515625,0.69000244140625,1410739200.0
2014-09-12,83.20999908447266,83.37999725341797,82.86000061035156,83.26000213623047,66.44661712646484,6358500,0.5199966430664062,0.0500030517578125,1410480000.0
2014-09-11,83.61000061035156,83.75,83.37000274658203,83.48999786376953,66.63016510009766,6341600,0.37999725341796875,-0.12000274658203125,1410393600.0
2014-09-10,83.19999694824219,83.95999908447266,83.1500015258789,83.63999938964844,66.74986267089844,6715300,0.80999755859375,0.44000244140625,1410307200.0
2014-09-09,83.05000305175781,83.29000091552734,82.83000183105469,82.98999786376953,66.23111724853516,5202900,0.45999908447265625,-0.06000518798828125,1410220800.0
2014-09-08,83.56999969482422,83.5999984741211,83.12999725341797,83.31999969482422,66.49449920654297,4899600,0.470001220703125,-0.25,1410134400.0
2014-09-05,83.44000244140625,83.80000305175781,83.06999969482422,83.7699966430664,66.85362243652344,5888900,0.7300033569335938,0.32999420166015625,1409875200.0
2014-09-04,82.91999816894531,83.75,82.77999877929688,83.69999694824219,66.79774475097656,7444200,0.970001220703125,0.779998779296875,1409788800.0
2014-09-03,83.26000213623047,83.4800033569336,82.7699966430664,82.9000015258789,66.1593017578125,5851800,0.7100067138671875,-0.3600006103515625,1409702400.0
2014-09-02,83.20999908447266,83.48999786376953,82.70999908447266,82.9800033569336,66.22315979003906,5528900,0.779998779296875,-0.2299957275390625,1409616000.0
2014-08-29,83.08999633789062,83.12999725341797,82.5999984741211,83.11000061035156,66.32688903808594,4901300,0.529998779296875,0.0200042724609375,1409270400.0
2014-08-28,83.0199966430664,83.22000122070312,82.76000213623047,83.02999877929688,66.26305389404297,4278700,0.45999908447265625,0.01000213623046875,1409184000.0
2014-08-27,83.43000030517578,83.5999984741211,83.16000366210938,83.30999755859375,66.48648071289062,4248300,0.43999481201171875,-0.12000274658203125,1409097600.0
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,66.54237365722656,5188400,0.5,-0.23000335693359375,1409011200.0
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,66.67007446289062,5586800,0.5100021362304688,-0.1999969482421875,1408924800.0
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,66.55035400390625,6978500,0.5200042724609375,0.2299957275390625,1408665600.0
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,66.46257781982422,7099800,0.779998779296875,0.4799957275390625,1408579200.0
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,66.08747863769531,4581800,0.48000335693359375,0.34999847412109375,1408492800.0
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,65.99169158935547,6867700,0.75,0.34000396728515625,1408406400.0
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,65.79218292236328,8450500,1.0400009155273438,0.45000457763671875,1408320000.0
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,65.26548767089844,7418400,1.0500030517578125,-0.45000457763671875,1408060800.0
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,65.40113830566406,5930700,0.5999984741210938,0.3600006103515625,1407974400.0
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,65.02605438232422,5472200,0.69000244140625,-0.15999603271484375,1407888000.0
2014-08-12,81.5,81.86000061035156,81.20999908447266,81.41999816894531,64.9781494140625,6591200,0.6500015258789062,-0.0800018310546875,1407801600.0
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,65.02605438232422,8188000,0.8400039672851562,0.25,1407715200.0
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,64.60307312011719,6215600,0.9899978637695312,0.899993896484375,1407456000.0
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,63.9566764831543,7904000,1.1699981689453125,-0.8799972534179688,1407369600.0
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,64.71480560302734,12839000,2.0300064086914062,1.6899948120117188,1407283200.0
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,63.37409973144531,7995900,0.7599945068359375,0.42000579833984375,1407196800.0
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,63.22243118286133,12075300,0.7999954223632812,-0.23999786376953125,1407110400.0
2014-08-01,79.25,80.66999816894531,78.83000183105469,79.6500015258789,63.56562423706055,18110700,1.839996337890625,0.40000152587890625,1406851200.0
2014-07-31,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,61.70611953735352,11235600,0.720001220703125,-0.44000244140625,1406764800.0
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,62.37650680541992,8296500,0.8700027465820312,-0.5399932861328125,1406678400.0
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,62.767539978027344,6419600,0.8499984741210938,-0.43999481201171875,1406592000.0
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,63.254371643066406,6757300,0.7700042724609375,-0.15000152587890625,1406505600.0
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,63.49378204345703,6293400,0.7900009155273438,-0.45999908447265625,1406246400.0
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,64.05242919921875,6273100,0.470001220703125,0.1399993896484375,1406160000.0
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,63.83694839477539,5891200,0.6800003051757812,-0.34000396728515625,1406073600.0
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,63.92472457885742,6073200,0.8100051879882812,-0.19000244140625,1405987200.0
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,64.0683822631836,4434300,0.45000457763671875,-0.0500030517578125,1405900800.0
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,64.28385162353516,6502400,0.589996337890625,0.0,1405641600.0
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,64.16413879394531,5844700,0.8300018310546875,-0.589996337890625,1405555200.0
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,64.59510803222656,8940500,0.4499969482421875,0.04000091552734375,1405468800.0
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,64.3365478515625,9637600,0.43000030517578125,-0.25,1405382400.0
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,64.38404083251953,6802000,0.43999481201171875,-0.04000091552734375,1405296000.0
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,64.25735473632812,7519300,0.5699996948242188,0.100006103515625,1405036800.0
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,64.6136245727539,8786500,0.720001220703125,0.34000396728515625,1404950400.0
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,64.66114044189453,12113100,1.3000030517578125,1.0099945068359375,1404864000.0
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,63.78231430053711,9150200,0.9399948120117188,0.529998779296875,1404777600.0
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,63.489383697509766,6673600,0.5399932861328125,0.44000244140625,1404691200.0
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,63.32310104370117,5501100,0.5,0.0500030517578125,1404345600.0
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,62.99058532714844,6276600,0.4199981689453125,0.0,1404259200.0
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,62.76891326904297,8421200,0.9000015258789062,0.40999603271484375,1404172800.0
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,62.22260665893555,10297700,1.029998779296875,-0.42000579833984375,1404086400.0
2014-06-27,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,62.56305313110352,8974900,0.6700057983398438,0.4199981689453125,1403827200.0
2014-06-26,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,62.24636459350586,7258800,0.7000045776367188,-0.6199951171875,1403740800.0
2014-06-25,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,62.800559997558594,12569300,0.7099990844726562,0.279998779296875,1403654400.0
2014-06-24,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,62.555118560791016,8157300,0.5200042724609375,-0.40999603271484375,1403568000.0
2014-06-23,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,62.95889663696289,6938900,0.6999969482421875,-0.5400009155273438,1403481600.0
2014-06-20,80.44000244140625,80.5,79.83000183105469,79.93000030517578,63.28353500366211,11659900,0.6699981689453125,-0.5100021362304688,1403222400.0
2014-06-19,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,63.52894973754883,12485100,0.7699966430664062,0.3899993896484375,1403136000.0
2014-06-18,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,63.17269134521485,9614200,0.8100051879882812,0.34999847412109375,1403049600.0
2014-06-17,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,63.00641632080078,5337300,0.44000244140625,-0.029998779296875,1402963200.0
2014-06-16,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,63.09349822998047,5334600,0.8300018310546875,0.17000579833984375,1402876800.0
2014-06-13,79.7300033569336,79.94000244140625,79.5,79.63999938964844,63.053932189941406,5214000,0.44000244140625,-0.09000396728515625,1402617600.0
2014-06-12,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,63.14894104003906,6526800,0.339996337890625,-0.05999755859375,1402531200.0
2014-06-11,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,63.38645553588867,7453700,0.42000579833984375,0.0099945068359375,1402444800.0
2014-06-10,80.02999877929688,80.30000305175781,80.0,80.1500015258789,63.45771408081055,5658400,0.3000030517578125,0.12000274658203125,1402358400.0
2014-06-09,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,63.41020584106445,6352500,0.3899993896484375,0.17999267578125,1402272000.0
2014-06-06,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,63.36270523071289,5520500,0.4199981689453125,-0.05999755859375,1402012800.0
2014-06-05,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,63.4260368347168,5787700,0.339996337890625,0.0,1401926400.0
2014-06-04,80.0,80.22000122070312,79.63999938964844,79.86000061035156,63.22808837890625,5427700,0.5800018310546875,-0.1399993896484375,1401840000.0
2014-06-03,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,63.28353500366211,6970600,0.7000045776367188,-0.1100006103515625,1401753600.0
2014-06-02,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,63.62397003173828,4331700,0.37999725341796875,-0.3000030517578125,1401667200.0
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,63.96441650390625,7433000,0.6800003051757812,0.5400009155273438,1401408000.0
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,63.65562438964844,3886800,0.31999969482421875,0.3000030517578125,1401321600.0
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,63.41811752319336,4201400,0.26000213623046875,0.06999969482421875,1401235200.0
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,63.402286529541016,7003800,0.529998779296875,-0.470001220703125,1401148800.0
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,63.75063705444336,4472600,0.4499969482421875,0.0099945068359375,1400803200.0
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,63.85358810424805,5561100,0.6199951171875,0.279998779296875,1400716800.0
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,63.72691345214844,6339800,0.6500015258789062,0.15000152587890625,1400630400.0
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,63.52105712890625,7057200,0.6100006103515625,0.2100067138671875,1400544000.0
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,63.28353500366211,6068100,0.5100021362304688,-0.0800018310546875,1400457600.0
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,63.600223541259766,11558900,0.7600021362304688,-0.29999542236328125,1400198400.0
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,63.758567810058594,9402100,0.9300003051757812,-0.720001220703125,1400112000.0
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,64.26527404785156,6867200,0.7900009155273438,-0.5699996948242188,1400025600.0
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,64.6136245727539,6540200,0.5600051879882812,-0.3300018310546875,1399939200.0
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,64.70864868164062,7859000,1.0,-0.8799972534179688,1399852800.0
