Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-06-29,61.18999862670898,61.2599983215332,59.59000015258789,60.29999923706055,60.29999923706055,7212600,1.6699981689453125,-0.8899993896484304,1498694400.0
2017-06-28,61.0099983215332,61.540000915527344,60.84000015258789,61.47999954223633,61.47999954223633,3170600,0.7000007629394531,0.470001220703125,1498608000.0
2017-06-27,61.25,62.540000915527344,60.720001220703125,61.0099983215332,61.0099983215332,10267300,1.8199996948242188,-0.24000167846679688,1498521600.0
2017-06-26,63.59999847412109,63.790000915527344,63.119998931884766,63.150001525878906,63.150001525878906,1595200,0.6700019836425781,-0.4499969482421804,1498435200.0
2017-06-23,63.47999954223633,63.810001373291016,63.34000015258789,63.400001525878906,63.400001525878906,2086300,0.470001220703125,-0.07999801635742188,1498176000.0
2017-06-22,63.630001068115234,63.959999084472656,63.2599983215332,63.560001373291016,63.560001373291016,4180700,0.7000007629394531,-0.06999969482421875,1498089600.0
2017-06-21,63.84999847412109,64.05000305175781,63.25,63.56999969482422,63.56999969482422,3203500,0.8000030517578125,-0.2799987792968679,1498003200.0
2017-06-20,63.79999923706055,64.52999877929688,62.7599983215332,63.97999954223633,63.97999954223633,6227700,1.7700004577636719,0.18000030517578125,1497916800.0
2017-06-19,63.59999847412109,64.02999877929688,63.29999923706055,64.01000213623047,64.01000213623047,2978100,0.7299995422363281,0.4100036621093821,1497830400.0
2017-06-16,63.27000045776367,63.810001373291016,62.470001220703125,63.130001068115234,63.130001068115234,7437700,1.3400001525878906,-0.1399993896484375,1497571200.0
2017-06-15,62.77000045776367,63.72999954223633,62.459999084472656,63.59999847412109,63.59999847412109,3883400,1.2700004577636719,0.8299980163574148,1497484800.0
2017-06-14,63.90999984741211,64.0999984741211,62.84999847412109,63.27000045776367,63.27000045776367,2986500,1.250000000000007,-0.6399993896484375,1497398400.0
2017-06-13,64.76000213623047,65.0999984741211,63.70000076293945,64.01000213623047,64.01000213623047,4712800,1.3999977111816406,-0.75,1497312000.0
2017-06-12,63.560001373291016,64.77999877929688,63.52000045776367,64.66999816894531,64.66999816894531,3534500,1.2599983215332031,1.1099967956542969,1497225600.0
2017-06-09,65.70999908447266,65.70999908447266,62.75,63.84000015258789,63.84000015258789,6337100,2.9599990844726562,-1.8699989318847656,1496966400.0
2017-06-08,66.04000091552734,66.25,65.0,65.69000244140625,65.69000244140625,5033400,1.25,-0.34999847412109375,1496880000.0
2017-06-07,66.3499984741211,66.43000030517578,65.5,65.91999816894531,65.91999816894531,3027200,0.9300003051757812,-0.43000030517578125,1496793600.0
2017-06-06,67.19999694824219,67.48999786376953,66.02999877929688,66.11000061035156,66.11000061035156,4351900,1.4599990844726562,-1.089996337890625,1496707200.0
2017-06-05,68.30999755859375,68.5,67.29000091552734,67.4000015258789,67.4000015258789,3597400,1.2099990844726562,-0.9099960327148438,1496620800.0
2017-06-02,67.93000030517578,68.41999816894531,67.7699966430664,68.31999969482422,68.31999969482422,1853700,0.6500015258789062,0.3899993896484375,1496361600.0
2017-06-01,67.41999816894531,67.93000030517578,66.9800033569336,67.9000015258789,67.9000015258789,1979500,0.9499969482421875,0.48000335693359375,1496275200.0
2017-05-31,67.08000183105469,67.55999755859375,66.77999877929688,67.41999816894531,67.41999816894531,5185700,0.779998779296875,0.339996337890625,1496188800.0
2017-05-30,67.61000061035156,68.08000183105469,66.94999694824219,67.08000183105469,67.08000183105469,2841900,1.1300048828125,-0.529998779296875,1496102400.0
2017-05-26,67.87999725341797,68.05000305175781,67.5199966430664,67.80000305175781,67.80000305175781,3631300,0.5300064086914062,-0.07999420166015625,1495756800.0
2017-05-25,67.83000183105469,68.44000244140625,67.72000122070312,67.86000061035156,67.86000061035156,2221100,0.720001220703125,0.029998779296875,1495670400.0
2017-05-24,67.81999969482422,67.94000244140625,67.05000305175781,67.88999938964844,67.88999938964844,2483900,0.8899993896484375,0.06999969482421875,1495584000.0
2017-05-23,67.52999877929688,67.87999725341797,67.0999984741211,67.62000274658203,67.62000274658203,2099500,0.779998779296875,0.09000396728515625,1495497600.0
2017-05-22,66.33000183105469,67.23999786376953,66.25,67.22000122070312,67.22000122070312,2736500,0.9899978637695312,0.8899993896484375,1495411200.0
2017-05-19,66.70999908447266,67.06999969482422,66.0,66.37000274658203,66.37000274658203,4974200,1.0699996948242188,-0.339996337890625,1495152000.0
2017-05-18,63.75,66.2699966430664,63.630001068115234,65.72000122070312,65.72000122070312,4936300,2.639995574951172,1.970001220703125,1495065600.0
2017-05-17,65.44000244140625,66.44000244140625,63.810001373291016,63.90999984741211,63.90999984741211,6304700,2.6300010681152344,-1.5300025939941406,1494979200.0
2017-05-16,65.6500015258789,66.27999877929688,65.5,65.91000366210938,65.91000366210938,3436900,0.779998779296875,0.26000213623046875,1494892800.0
2017-05-15,65.61000061035156,65.8499984741211,65.01000213623047,65.69000244140625,65.69000244140625,3484100,0.839996337890625,0.0800018310546875,1494806400.0
2017-05-12,66.83000183105469,66.87000274658203,65.25,65.55000305175781,65.55000305175781,3731400,1.6200027465820312,-1.279998779296875,1494547200.0
2017-05-11,66.05999755859375,66.30999755859375,65.16999816894531,65.80999755859375,65.80999755859375,3044700,1.1399993896484375,-0.25,1494460800.0
2017-05-10,66.94000244140625,67.62999725341797,65.94000244140625,66.0,66.0,6144600,1.6899948120117188,-0.94000244140625,1494374400.0
2017-05-09,65.9800033569336,66.05999755859375,65.16000366210938,65.5,65.5,3383500,0.899993896484375,-0.48000335693359375,1494288000.0
2017-05-08,66.83999633789062,67.06999969482422,65.83000183105469,66.1500015258789,66.1500015258789,3889700,1.2399978637695312,-0.6899948120117188,1494201600.0
2017-05-05,65.79000091552734,66.48999786376953,65.31999969482422,66.48999786376953,66.48999786376953,2707300,1.1699981689453125,0.6999969482421875,1493942400.0
2017-05-04,65.4800033569336,65.62999725341797,64.91000366210938,65.4800033569336,65.4800033569336,3368600,0.7199935913085938,0.0,1493856000.0
2017-05-03,66.81999969482422,67.13999938964844,65.08999633789062,65.3499984741211,65.3499984741211,6369400,2.0500030517578125,-1.470001220703125,1493769600.0
2017-05-02,68.55999755859375,68.87999725341797,66.56999969482422,66.94000244140625,66.94000244140625,3769200,2.30999755859375,-1.6199951171875,1493683200.0
2017-05-01,67.83000183105469,68.4000015258789,67.44999694824219,68.30999755859375,68.30999755859375,4259200,0.9500045776367188,0.4799957275390625,1493596800.0
2017-04-28,67.79000091552734,67.87000274658203,66.97000122070312,67.2699966430664,67.2699966430664,3814200,0.9000015258789062,-0.5200042724609375,1493337600.0
2017-04-27,67.66000366210938,68.19000244140625,67.5,67.73999786376953,67.73999786376953,2909600,0.69000244140625,0.07999420166015625,1493251200.0
2017-04-26,67.69000244140625,67.76000213623047,67.13999938964844,67.58000183105469,67.58000183105469,4727300,0.6200027465820312,-0.1100006103515625,1493164800.0
2017-04-25,66.0,67.44999694824219,65.26000213623047,67.3499984741211,67.3499984741211,6728300,2.1899948120117188,1.3499984741210938,1493078400.0
2017-04-24,65.02999877929688,65.97000122070312,64.97000122070312,65.93000030517578,65.93000030517578,5564500,1.0,0.9000015258789062,1492992000.0
2017-04-21,65.23999786376953,65.23999786376953,64.52999877929688,64.69999694824219,64.69999694824219,4858300,0.7099990844726562,-0.5400009155273438,1492732800.0
2017-04-20,65.20999908447266,65.41000366210938,64.77999877929688,64.80999755859375,64.80999755859375,2612100,0.6300048828125,-0.40000152587890625,1492646400.0
2017-04-19,65.05000305175781,65.51000213623047,64.81999969482422,65.12999725341797,65.12999725341797,3405600,0.69000244140625,0.07999420166015625,1492560000.0
2017-04-18,64.81999969482422,65.33000183105469,64.58000183105469,64.61000061035156,64.61000061035156,1977800,0.75,-0.20999908447265625,1492473600.0
2017-04-17,64.5,64.97000122070312,64.20999908447266,64.94000244140625,64.94000244140625,2387800,0.7600021362304688,0.44000244140625,1492387200.0
2017-04-13,64.1500015258789,64.36000061035156,63.70000076293945,64.04000091552734,64.04000091552734,2275300,0.6599998474121094,-0.1100006103515625,1492041600.0
2017-04-12,63.77000045776367,64.0,63.5,63.91999816894531,63.91999816894531,1549200,0.5,0.14999771118164062,1491955200.0
2017-04-11,63.84000015258789,64.0199966430664,63.45000076293945,63.93000030517578,63.93000030517578,2524400,0.5699958801269531,0.09000015258789062,1491868800.0
2017-04-10,63.88999938964844,64.26000213623047,62.380001068115234,63.88999938964844,63.88999938964844,2386200,1.8800010681152344,0.0,1491782400.0
2017-04-07,63.27000045776367,64.1500015258789,63.13999938964844,63.58000183105469,63.58000183105469,2507400,1.0100021362304688,0.3100013732910156,1491523200.0
2017-04-06,62.34999847412109,63.33000183105469,62.220001220703125,63.2400016784668,63.2400016784668,6160000,1.1100006103515625,0.8900032043457102,1491436800.0
2017-04-05,63.7599983215332,64.0,63.380001068115234,63.5,63.5,2957800,0.6199989318847656,-0.2599983215332031,1491350400.0
2017-04-04,63.31999969482422,63.93999862670898,63.2599983215332,63.68000030517578,63.68000030517578,2605300,0.6800003051757741,0.3600006103515625,1491264000.0
2017-04-03,64.19999694824219,64.31999969482422,62.970001220703125,63.54999923706055,63.54999923706055,4087700,1.3499984741210938,-0.6499977111816406,1491177600.0
2017-03-31,64.94999694824219,65.3499984741211,64.18000030517578,64.58999633789062,64.58999633789062,4431800,1.1699981689453125,-0.3600006103515625,1490918400.0
2017-03-30,64.75,65.20999908447266,64.29000091552734,65.12999725341797,65.12999725341797,2953600,0.9199981689453125,0.37999725341796875,1490832000.0
2017-03-29,64.38999938964844,65.08000183105469,63.970001220703125,64.73999786376953,64.73999786376953,3681700,1.1100006103515625,0.34999847412109375,1490745600.0
2017-03-28,64.0,64.41999816894531,63.63999938964844,64.2300033569336,64.2300033569336,3404100,0.779998779296875,0.23000335693359375,1490659200.0
2017-03-27,63.91999816894531,64.27999877929688,63.650001525878906,64.22000122070312,64.22000122070312,2596000,0.6299972534179688,0.3000030517578125,1490572800.0
2017-03-24,63.540000915527344,64.76000213623047,63.2599983215332,64.16999816894531,64.16999816894531,4322700,1.5000038146972656,0.6299972534179688,1490313600.0
2017-03-23,63.13999938964844,63.70000076293945,62.88999938964844,63.119998931884766,63.119998931884766,2169100,0.8100013732910156,-0.020000457763671875,1490227200.0
2017-03-22,62.68000030517578,63.58000183105469,62.4900016784668,63.27000045776367,63.27000045776367,4034500,1.0900001525878906,0.5900001525878906,1490140800.0
2017-03-21,62.97999954223633,63.43000030517578,62.34000015258789,62.470001220703125,62.470001220703125,3416400,1.0900001525878906,-0.5099983215332031,1490054400.0
2017-03-20,63.38999938964844,63.54999923706055,62.75,63.11000061035156,63.11000061035156,2092700,0.7999992370605469,-0.279998779296875,1489968000.0
2017-03-17,62.9900016784668,63.790000915527344,62.650001525878906,63.5,63.5,4563000,1.1399993896484375,0.5099983215332031,1489708800.0
2017-03-16,63.09000015258789,63.18999862670898,62.06999969482422,62.38999938964844,62.38999938964844,2882700,1.1199989318847585,-0.7000007629394531,1489622400.0
2017-03-15,61.61000061035156,63.08000183105469,61.43999862670898,62.9900016784668,62.9900016784668,5470700,1.6400032043457102,1.3800010681152344,1489536000.0
2017-03-14,61.79999923706055,62.040000915527344,61.13999938964844,61.34999847412109,61.34999847412109,2309600,0.9000015258789062,-0.45000076293946023,1489449600.0
2017-03-13,61.5099983215332,61.97999954223633,61.119998931884766,61.84000015258789,61.84000015258789,3604200,0.8600006103515625,0.3300018310546875,1489363200.0
2017-03-10,61.58000183105469,61.869998931884766,60.880001068115234,61.47999954223633,61.47999954223633,4446000,0.9899978637695312,-0.10000228881835938,1489104000.0
2017-03-09,61.47999954223633,61.68000030517578,60.83000183105469,61.13999938964844,61.13999938964844,6050300,0.8499984741210938,-0.3400001525878906,1489017600.0
2017-03-08,61.41999816894531,62.20000076293945,61.36000061035156,61.40999984741211,61.40999984741211,4697200,0.8400001525878906,-0.009998321533203125,1488931200.0
2017-03-07,62.52999877929688,62.869998931884766,61.380001068115234,61.630001068115234,61.630001068115234,3738800,1.4899978637695312,-0.8999977111816477,1488844800.0
2017-03-06,63.15999984741211,63.5,62.5099983215332,62.84000015258789,62.84000015258789,3363700,0.9900016784667969,-0.31999969482421875,1488758400.0
2017-03-03,62.220001220703125,63.61000061035156,62.0,63.560001373291016,63.560001373291016,4355200,1.6100006103515625,1.3400001525878906,1488499200.0
2017-03-02,62.20000076293945,62.86000061035156,61.66999816894531,62.540000915527344,62.540000915527344,3688100,1.19000244140625,0.3400001525878906,1488412800.0
2017-03-01,62.65999984741211,62.970001220703125,62.18999862670898,62.34000015258789,62.34000015258789,3777300,0.7800025939941477,-0.31999969482421875,1488326400.0
2017-02-28,62.25,62.88999938964844,61.70000076293945,62.52999877929688,62.52999877929688,4297900,1.1899986267089844,0.2799987792968821,1488240000.0
2017-02-27,61.310001373291016,62.18000030517578,60.790000915527344,62.16999816894531,62.16999816894531,6179800,1.3899993896484375,0.8599967956542969,1488153600.0
2017-02-24,62.09999847412109,62.58000183105469,61.720001220703125,62.209999084472656,62.209999084472656,4570800,0.8600006103515625,0.1100006103515696,1487894400.0
2017-02-23,63.220001220703125,63.34999847412109,61.95000076293945,62.06999969482422,62.06999969482422,5342200,1.3999977111816335,-1.1500015258789062,1487808000.0
2017-02-22,63.27000045776367,63.470001220703125,62.619998931884766,63.08000183105469,63.08000183105469,2655100,0.8500022888183594,-0.18999862670898438,1487721600.0
2017-02-21,63.40999984741211,63.61000061035156,62.33000183105469,63.20000076293945,63.20000076293945,5579100,1.279998779296875,-0.20999908447265625,1487635200.0
2017-02-17,60.540000915527344,65.41000366210938,59.88999938964844,63.91999816894531,63.91999816894531,13430300,5.5200042724609375,3.3799972534179688,1487289600.0
2017-02-16,61.18999862670898,61.400001525878906,60.31999969482422,60.61000061035156,60.61000061035156,3852100,1.0800018310546875,-0.5799980163574148,1487203200.0
2017-02-15,61.470001220703125,61.79999923706055,60.72999954223633,61.29999923706055,61.29999923706055,9362400,1.0699996948242188,-0.17000198364257812,1487116800.0
2017-02-14,61.2400016784668,62.84000015258789,59.5099983215332,61.59999847412109,61.59999847412109,17976400,3.3300018310546875,0.35999679565428977,1487030400.0
2017-02-13,60.59000015258789,61.0,60.02999877929688,60.900001525878906,60.900001525878906,11670100,0.9700012207031179,0.3100013732910156,1486944000.0
2017-02-10,62.15999984741211,62.540000915527344,61.400001525878906,62.38999938964844,62.38999938964844,3829700,1.1399993896484375,0.22999954223632812,1486684800.0
2017-02-09,61.709999084472656,62.41999816894531,61.709999084472656,62.25,62.25,3171500,0.7099990844726562,0.5400009155273438,1486598400.0
2017-02-08,61.5,62.619998931884766,61.33000183105469,61.88999938964844,61.88999938964844,5555100,1.2899971008300781,0.3899993896484375,1486512000.0
2017-02-07,61.02999877929688,62.04999923706055,60.61000061035156,61.88999938964844,61.88999938964844,3369800,1.4399986267089844,0.8600006103515554,1486425600.0
2017-02-06,61.130001068115234,61.380001068115234,60.88999938964844,60.959999084472656,60.959999084472656,3761900,0.4900016784667969,-0.17000198364257812,1486339200.0
2017-02-03,61.25,61.709999084472656,60.810001373291016,61.36000061035156,61.36000061035156,5141000,0.8999977111816406,0.1100006103515625,1486080000.0
2017-02-02,62.88999938964844,62.959999084472656,60.41999816894531,61.150001525878906,61.150001525878906,6004400,2.5400009155273438,-1.7399978637695312,1485993600.0
2017-02-01,62.2599983215332,63.650001525878906,62.2400016784668,63.2599983215332,63.2599983215332,8937500,1.4099998474121094,1.0,1485907200.0
2017-01-31,61.25,62.619998931884766,61.18999862670898,62.27000045776367,62.27000045776367,4502200,1.4300003051757884,1.0200004577636719,1485820800.0
2017-01-30,61.90999984741211,62.08000183105469,60.59000015258789,61.130001068115234,61.130001068115234,5359500,1.4900016784667969,-0.779998779296875,1485734400.0
2017-01-27,63.68000030517578,63.68000030517578,61.68000030517578,62.41999816894531,62.41999816894531,6294900,2.0,-1.2600021362304688,1485475200.0
2017-01-26,61.11000061035156,63.63999938964844,61.09999847412109,63.369998931884766,63.369998931884766,12440100,2.540000915527351,2.259998321533203,1485388800.0
2017-01-25,60.20000076293945,60.9900016784668,59.84000015258789,60.7400016784668,60.7400016784668,4003100,1.1500015258789062,0.5400009155273438,1485302400.0
2017-01-24,60.0099983215332,60.56999969482422,59.619998931884766,60.220001220703125,60.220001220703125,3903000,0.9500007629394531,0.21000289916992188,1485216000.0
2017-01-23,60.77000045776367,60.86000061035156,60.11000061035156,60.2400016784668,60.2400016784668,3560500,0.75,-0.529998779296875,1485129600.0
2017-01-20,60.540000915527344,60.72999954223633,59.5099983215332,59.619998931884766,59.619998931884766,3911100,1.220001220703125,-0.9200019836425781,1484870400.0
2017-01-19,58.52000045776367,60.63999938964844,58.43999862670898,60.06999969482422,60.06999969482422,6036400,2.2000007629394602,1.5499992370605469,1484784000.0
2017-01-18,57.540000915527344,58.84999847412109,57.38999938964844,58.65999984741211,58.65999984741211,5317500,1.4599990844726491,1.1199989318847656,1484697600.0
2017-01-17,57.25,58.13999938964844,56.88999938964844,57.04999923706055,57.04999923706055,4114900,1.25,-0.20000076293945312,1484611200.0
2017-01-13,57.25,57.84999847412109,56.68999862670898,57.18999862670898,57.18999862670898,1973700,1.1599998474121094,-0.06000137329102273,1484265600.0
2017-01-12,57.400001525878906,57.5,56.56999969482422,57.150001525878906,57.150001525878906,2286300,0.9300003051757812,-0.25,1484179200.0
2017-01-11,58.540000915527344,58.93999862670898,57.27999877929688,57.459999084472656,57.459999084472656,4718200,1.6599998474120952,-1.0800018310546875,1484092800.0
2017-01-10,55.720001220703125,58.84000015258789,55.29999923706055,58.7400016784668,58.7400016784668,5457800,3.5400009155273438,3.020000457763672,1484006400.0
2017-01-09,56.56999969482422,56.9900016784668,56.27000045776367,56.66999816894531,56.66999816894531,3329700,0.720001220703125,0.09999847412109375,1483920000.0
2017-01-06,57.869998931884766,58.13999938964844,56.63999938964844,56.77000045776367,56.77000045776367,4776100,1.5,-1.0999984741210938,1483660800.0
2017-01-05,58.77000045776367,59.41999816894531,57.08000183105469,57.61000061035156,57.61000061035156,5427200,2.339996337890625,-1.1599998474121094,1483574400.0
2017-01-04,58.36000061035156,59.459999084472656,58.040000915527344,58.81999969482422,58.81999969482422,5540600,1.4199981689453125,0.45999908447265625,1483488000.0
2017-01-03,58.09999847412109,58.90999984741211,57.75,58.31999969482422,58.31999969482422,3004100,1.1599998474121094,0.2200012207031321,1483401600.0
2016-12-30,57.86000061035156,58.0099983215332,57.08000183105469,57.5099983215332,57.5099983215332,2119800,0.9299964904785156,-0.3500022888183594,1483056000.0
2016-12-29,58.06999969482422,58.68999862670898,57.959999084472656,58.04999923706055,58.04999923706055,1671900,0.729999542236321,-0.020000457763671875,1482969600.0
2016-12-28,58.43000030517578,58.43000030517578,57.95000076293945,58.0,58.0,1392500,0.4799995422363281,-0.43000030517578125,1482883200.0
2016-12-27,58.09999847412109,58.54999923706055,58.02999877929688,58.31999969482422,58.31999969482422,1609400,0.5200004577636648,0.2200012207031321,1482796800.0
2016-12-23,57.7599983215332,58.310001373291016,57.59999847412109,58.02000045776367,58.02000045776367,1184200,0.710002899169929,0.26000213623046875,1482451200.0
2016-12-22,58.41999816894531,58.41999816894531,57.459999084472656,58.08000183105469,58.08000183105469,1103600,0.9599990844726562,-0.339996337890625,1482364800.0
2016-12-21,58.47999954223633,58.47999954223633,57.720001220703125,57.81999969482422,57.81999969482422,1618100,0.7599983215332031,-0.6599998474121094,1482278400.0
2016-12-20,57.81999969482422,58.29999923706055,57.79999923706055,58.060001373291016,58.060001373291016,1410400,0.5,0.24000167846679688,1482192000.0
2016-12-19,57.22999954223633,58.25,57.04999923706055,57.79999923706055,57.79999923706055,1926700,1.2000007629394531,0.5699996948242188,1482105600.0
2016-12-16,57.52999877929688,57.65999984741211,56.630001068115234,57.0099983215332,57.0099983215332,3430900,1.029998779296875,-0.520000457763679,1481846400.0
2016-12-15,56.84999847412109,57.75,56.310001373291016,57.25,57.25,3231800,1.4399986267089844,0.40000152587891336,1481760000.0
2016-12-14,56.75,57.18000030517578,56.25,56.54999923706055,56.54999923706055,3298300,0.9300003051757812,-0.20000076293945312,1481673600.0
2016-12-13,56.560001373291016,57.08000183105469,56.43000030517578,56.650001525878906,56.650001525878906,3327200,0.6500015258789062,0.09000015258789062,1481587200.0
2016-12-12,56.650001525878906,56.79999923706055,55.869998931884766,56.130001068115234,56.130001068115234,4155700,0.9300003051757812,-0.5200004577636719,1481500800.0
2016-12-09,58.58000183105469,58.650001525878906,56.59000015258789,56.7400016784668,56.7400016784668,3406200,2.0600013732910156,-1.8400001525878906,1481241600.0
2016-12-08,58.400001525878906,59.18999862670898,57.97999954223633,58.54999923706055,58.54999923706055,4155800,1.2099990844726491,0.14999771118164062,1481155200.0
2016-12-07,56.68999862670898,58.470001220703125,55.95000076293945,58.38999938964844,58.38999938964844,7594000,2.520000457763672,1.7000007629394602,1481068800.0
2016-12-06,55.02000045776367,56.68999862670898,54.52000045776367,55.9900016784668,55.9900016784668,7616300,2.1699981689453054,0.970001220703125,1480982400.0
2016-12-05,54.59999847412109,55.20000076293945,54.54999923706055,55.02000045776367,55.02000045776367,1999300,0.6500015258789062,0.42000198364258523,1480896000.0
2016-12-02,54.619998931884766,54.81999969482422,53.83000183105469,54.43999862670898,54.43999862670898,3087900,0.9899978637695312,-0.18000030517578836,1480636800.0
2016-12-01,54.11000061035156,54.52999877929688,53.77999877929688,54.2599983215332,54.2599983215332,4413900,0.75,0.14999771118164062,1480550400.0
2016-11-30,55.459999084472656,56.09000015258789,54.209999084472656,54.209999084472656,54.209999084472656,5207000,1.8800010681152344,-1.25,1480464000.0
2016-11-29,54.97999954223633,55.84000015258789,54.77999877929688,55.38999938964844,55.38999938964844,3816900,1.0600013732910085,0.4099998474121094,1480377600.0
2016-11-28,54.68000030517578,55.02999877929688,54.02000045776367,54.97999954223633,54.97999954223633,4237000,1.0099983215332102,0.2999992370605469,1480291200.0
2016-11-25,54.29999923706055,54.93000030517578,54.119998931884766,54.59000015258789,54.59000015258789,1381000,0.8100013732910156,0.29000091552734375,1480032000.0
2016-11-23,54.18999862670898,54.68999862670898,53.29999923706055,54.34000015258789,54.34000015258789,4273300,1.3899993896484304,0.15000152587891336,1479859200.0
2016-11-22,53.650001525878906,54.65999984741211,53.650001525878906,54.2400016784668,54.2400016784668,3741100,1.0099983215332031,0.5900001525878906,1479772800.0
2016-11-21,53.5,53.970001220703125,53.09999847412109,53.720001220703125,53.720001220703125,3442200,0.8700027465820384,0.220001220703125,1479686400.0
2016-11-18,53.130001068115234,53.75,53.09000015258789,53.59000015258789,53.59000015258789,1768400,0.6599998474121094,0.45999908447265625,1479427200.0
2016-11-17,52.619998931884766,53.5099983215332,52.4900016784668,53.38999938964844,53.38999938964844,2805800,1.0199966430664062,0.7700004577636719,1479340800.0
2016-11-16,52.63999938964844,52.93999862670898,52.130001068115234,52.72999954223633,52.72999954223633,4223300,0.8099975585937429,0.09000015258789062,1479254400.0
2016-11-15,52.93999862670898,53.619998931884766,52.40999984741211,53.459999084472656,53.459999084472656,4366200,1.2099990844726562,0.520000457763679,1479168000.0
2016-11-14,51.869998931884766,53.90999984741211,51.869998931884766,52.91999816894531,52.91999816894531,6746800,2.0400009155273438,1.0499992370605469,1479081600.0
2016-11-11,52.02000045776367,52.90999984741211,51.540000915527344,52.540000915527344,52.540000915527344,3596300,1.3699989318847656,0.5200004577636719,1478822400.0
2016-11-10,53.0,53.150001525878906,51.0,52.18000030517578,52.18000030517578,10527700,2.1500015258789062,-0.8199996948242188,1478736000.0
2016-11-09,49.18999862670898,53.09000015258789,49.04999923706055,53.0099983215332,53.0099983215332,7569500,4.040000915527344,3.819999694824226,1478649600.0
2016-11-08,50.459999084472656,50.75,50.150001525878906,50.459999084472656,50.459999084472656,1867900,0.5999984741210938,0.0,1478563200.0
2016-11-07,50.38999938964844,50.880001068115234,50.0,50.34999847412109,50.34999847412109,3851400,0.8800010681152344,-0.040000915527350855,1478476800.0
2016-11-04,48.790000915527344,50.59000015258789,48.790000915527344,49.34999847412109,49.34999847412109,3261000,1.7999992370605469,0.5599975585937429,1478217600.0
2016-11-03,49.27000045776367,49.90999984741211,49.209999084472656,49.52000045776367,49.52000045776367,4088300,0.7000007629394531,0.25,1478131200.0
2016-11-02,49.25,49.77000045776367,48.7599983215332,49.18000030517578,49.18000030517578,3279600,1.0100021362304688,-0.06999969482421875,1478044800.0
2016-11-01,49.68000030517578,49.81999969482422,48.83000183105469,49.290000915527344,49.290000915527344,2804400,0.9899978637695312,-0.3899993896484375,1477958400.0
2016-10-31,49.630001068115234,50.0099983215332,49.31999969482422,49.72999954223633,49.72999954223633,3529000,0.6899986267089844,0.09999847412109375,1477872000.0
2016-10-28,49.2400016784668,49.970001220703125,49.08000183105469,49.34999847412109,49.34999847412109,3227800,0.8899993896484375,0.10999679565428977,1477612800.0
2016-10-27,49.54999923706055,49.75,48.95000076293945,49.5,49.5,4161600,0.7999992370605469,-0.049999237060546875,1477526400.0
2016-10-26,49.68000030517578,50.400001525878906,49.34999847412109,49.5,49.5,11194000,1.0500030517578196,-0.18000030517578125,1477440000.0
2016-10-25,51.16999816894531,51.650001525878906,49.43000030517578,49.59999847412109,49.59999847412109,11909500,2.220001220703125,-1.5699996948242259,1477353600.0
2016-10-24,48.31999969482422,51.34999847412109,48.31999969482422,51.18999862670898,51.18999862670898,21198300,3.029998779296868,2.8699989318847585,1477267200.0
2016-10-21,46.86000061035156,47.27999877929688,46.58000183105469,46.75,46.75,5837900,0.6999969482421946,-0.1100006103515625,1477008000.0
2016-10-20,47.02999877929688,47.150001525878906,46.4900016784668,47.04999923706055,47.04999923706055,2373000,0.6599998474121094,0.02000045776366477,1476921600.0
2016-10-19,47.09000015258789,47.38999938964844,46.77000045776367,47.31999969482422,47.31999969482422,2955700,0.6199989318847656,0.22999954223632812,1476835200.0
2016-10-18,46.90999984741211,47.52000045776367,46.84999847412109,47.34999847412109,47.34999847412109,2836000,0.6700019836425852,0.43999862670897727,1476748800.0
2016-10-17,46.09000015258789,46.540000915527344,46.040000915527344,46.52000045776367,46.52000045776367,1700100,0.5,0.43000030517578125,1476662400.0
2016-10-14,46.04999923706055,47.0,45.900001525878906,46.22999954223633,46.22999954223633,2231000,1.0999984741210938,0.18000030517578125,1476403200.0
2016-10-13,45.59000015258789,46.02999877929688,45.06999969482422,46.0099983215332,46.0099983215332,3005400,0.9599990844726634,0.4199981689453125,1476316800.0
2016-10-12,45.61000061035156,46.150001525878906,45.52000045776367,46.02999877929688,46.02999877929688,1394900,0.6300010681152344,0.4199981689453196,1476230400.0
2016-10-11,46.18000030517578,46.18000030517578,45.220001220703125,45.61000061035156,45.61000061035156,1986100,0.9599990844726562,-0.5699996948242188,1476144000.0
2016-10-10,45.29999923706055,46.22999954223633,45.20000076293945,46.150001525878906,46.150001525878906,2227000,1.029998779296875,0.8500022888183594,1476057600.0
2016-10-07,45.7400016784668,45.7400016784668,44.90999984741211,45.27000045776367,45.27000045776367,2932600,0.8300018310546875,-0.470001220703125,1475798400.0
2016-10-06,45.900001525878906,46.09999847412109,45.2599983215332,45.5,45.5,3072600,0.8400001525878835,-0.40000152587890625,1475712000.0
2016-10-05,46.93999862670898,46.93999862670898,46.02000045776367,46.06999969482422,46.06999969482422,2371700,0.9199981689453054,-0.8699989318847585,1475625600.0
2016-10-04,46.77000045776367,47.25,46.630001068115234,46.75,46.75,3490900,0.6199989318847656,-0.020000457763671875,1475539200.0
2016-10-03,46.540000915527344,47.11000061035156,46.290000915527344,46.880001068115234,46.880001068115234,2103500,0.8199996948242188,0.3400001525878906,1475452800.0
2016-09-30,46.459999084472656,47.220001220703125,46.18999862670898,46.720001220703125,46.720001220703125,3805900,1.0300025939941477,0.26000213623046875,1475193600.0
