Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,47.8748779296875,8064600.0,2.049999237060547,1.3499984741210938,1513728000.0
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,46.48936462402344,4795800.0,0.7900009155273438,0.220001220703125,1513641600.0
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,46.18932342529297,5565300.0,0.5499992370605469,0.22999954223632812,1513555200.0
2017-12-15,52.77999877929688,53.04999923706055,52.060001373291016,52.16999816894531,46.039306640625,11363400.0,0.9899978637695312,-0.6100006103515696,1513296000.0
2017-12-14,51.900001525878906,52.7599983215332,51.84999847412109,52.310001373291016,46.1628532409668,6436200.0,0.9099998474121165,0.4099998474121094,1513209600.0
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,45.60688400268555,4906800.0,0.5099983215332031,-0.23999786376953125,1513123200.0
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,45.853981018066406,6200200.0,0.8500022888183594,0.07999801635742188,1513036800.0
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.68999862670898,45.61571502685547,4040400.0,0.9000015258789062,0.14999771118163352,1512950400.0
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,45.50981140136719,5316200.0,0.9699974060058594,0.7000007629394531,1512691200.0
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,44.60084915161133,4037800.0,0.75,0.220001220703125,1512604800.0
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,44.45964813232422,4437300.0,0.9200019836425781,-0.6899986267089844,1512518400.0
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,45.20976257324219,4531700.0,0.5900001525878906,0.0,1512432000.0
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,45.26271438598633,6168500.0,1.1100006103515625,-0.5799980163574219,1512345600.0
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,45.65982818603516,6683900.0,1.2400016784667969,0.23000335693359375,1512086400.0
2017-11-30,50.91999816894531,51.77999877929688,50.650001525878906,50.880001068115234,44.9008903503418,11184300.0,1.1299972534179759,-0.039997100830078125,1512000000.0
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,44.76852798461914,6897800.0,1.1100006103515625,0.8100013732910156,1511913600.0
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,44.23902893066406,6524700.0,1.1899986267089844,0.7700004577636719,1511827200.0
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,43.38302612304688,6369000.0,1.1699981689453125,-1.0600013732910156,1511740800.0
2017-11-24,50.45000076293945,50.869998931884766,50.43999862670898,50.470001220703125,44.5390739440918,2288900.0,0.43000030517578836,0.020000457763671875,1511481600.0
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,44.31845474243164,4818700.0,0.5699996948242188,-0.2999992370605469,1511308800.0
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,44.13312530517578,6331500.0,1.0700035095214844,-0.26000213623046875,1511222400.0
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,44.19491195678711,4429600.0,0.6699981689453125,0.0800018310546875,1511136000.0
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,44.23902893066406,4191800.0,0.5200004577636719,-0.1100006103515625,1510876800.0
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,44.31845474243164,5694900.0,0.5699996948242188,-0.18000030517578125,1510790400.0
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,44.55671691894531,7262700.0,1.2199974060058594,-0.25,1510704000.0
2017-11-14,52.18999862670898,52.43000030517578,51.08000183105469,51.22999954223633,45.20976257324219,6945000.0,1.3499984741210938,-0.9599990844726491,1510617600.0
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,46.39228820800781,6728300.0,0.4500007629394531,-0.09000015258789062,1510531200.0
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,46.762943267822266,5504600.0,0.9900016784667969,-0.4099998474121094,1510272000.0
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.52999877929688,47.23947525024414,6709400.0,0.8199996948242188,0.25999832153321023,1510185600.0
2017-11-08,54.09999847412109,54.220001220703125,53.15999984741211,53.52000045776367,47.23065948486328,7513000.0,1.0600013732910156,-0.5799980163574148,1510099200.0
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,47.19536209106445,8577500.0,1.1399993896484375,-0.4500007629394531,1510012800.0
2017-11-06,53.0099983215332,53.93999862670898,52.79999923706055,53.66999816894531,47.36303329467773,8438900.0,1.1399993896484304,0.6599998474121094,1509926400.0
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,46.73646545410156,8030100.0,1.279998779296875,0.5900001525878906,1509667200.0
2017-11-02,52.060001373291016,52.59000015258789,51.68999862670898,52.47999954223633,46.3128776550293,6177100.0,0.9000015258789134,0.4199981689453125,1509580800.0
2017-11-01,51.810001373291016,52.27999877929688,51.43000030517578,52.09999847412109,45.97751998901367,6455500.0,0.8499984741211009,0.289997100830071,1509494400.0
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,45.13916778564453,6171500.0,0.5900001525878906,-0.1699981689453125,1509408000.0
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,45.35095977783203,6647600.0,0.9099998474121094,0.0,1509321600.0
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,45.19211196899414,7835700.0,2.029998779296875,0.049999237060546875,1509062400.0
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,45.41273498535156,7564600.0,1.9799995422363281,1.0699996948242188,1508976000.0
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,44.0890007019043,6989700.0,1.3800010681152344,-1.1000022888183594,1508889600.0
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,44.99796295166016,7609400.0,0.9000015258789062,0.5100021362304688,1508803200.0
2017-10-23,50.27999877929688,50.75,49.93000030517578,50.2599983215332,44.35375213623047,5589000.0,0.8199996948242188,-0.02000045776367898,1508716800.0
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,44.34493255615234,5993200.0,0.8400001525878906,0.34999847412109375,1508457600.0
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,43.868385314941406,4015400.0,0.7400016784667969,0.31999969482421875,1508371200.0
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,43.868385314941406,6481700.0,0.6199989318847656,-0.04000091552734375,1508284800.0
2017-10-17,49.70000076293945,49.93999862670898,49.31999969482422,49.720001220703125,43.8772087097168,3579000.0,0.6199989318847585,0.020000457763671875,1508198400.0
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,43.8772087097168,4301600.0,0.4799995422363281,0.01000213623046875,1508112000.0
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,43.59482192993164,4629900.0,0.7999992370605469,-0.5900001525878906,1507852800.0
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,43.722782135009766,4443100.0,0.8600006103515625,0.720001220703125,1507766400.0
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.59999847412109,43.5384407043457,4534800.0,0.8400001525878906,0.3999977111816335,1507680000.0
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.18999862670898,43.17853546142578,5252800.0,0.5699996948242188,-0.18000030517578836,1507593600.0
2017-10-09,49.09999847412109,49.20000076293945,48.83000183105469,48.90999984741211,42.93276977539063,4765500.0,0.3699989318847656,-0.18999862670897727,1507507200.0
2017-10-06,49.150001525878906,49.43999862670898,48.70000076293945,48.86000061035156,42.88888168334961,3902900.0,0.7399978637695241,-0.29000091552734375,1507248000.0
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,43.62621688842773,5295400.0,0.3800010681152344,0.24000167846679688,1507161600.0
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,43.28388214111328,5432400.0,0.6800003051757812,-0.049999237060546875,1507075200.0
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,43.22243118286133,6742100.0,1.0,-0.9299964904785156,1506988800.0
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,44.16167449951172,4832100.0,1.0300025939941406,0.7600021362304688,1506902400.0
2017-09-29,49.77999877929688,50.09999847412109,49.61000061035156,50.04999923706055,43.933441162109375,4175700.0,0.48999786376952414,0.27000045776366477,1506643200.0
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,43.889556884765625,5490600.0,1.0200004577636719,-0.4500007629394531,1506556800.0
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,44.08267211914063,5369500.0,0.6399993896484375,0.5500030517578125,1506470400.0
2017-09-26,49.72999954223633,50.02999877929688,49.220001220703125,49.66999816894531,43.599884033203125,5434200.0,0.8099975585937571,-0.060001373291015625,1506384000.0
2017-09-25,49.40999984741211,50.18999862670898,49.38999938964844,49.97999954223633,43.87200546264648,6800100.0,0.7999992370605398,0.5699996948242188,1506297600.0
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,43.08198547363281,7388200.0,1.0200004577636719,0.3800010681152344,1506038400.0
2017-09-21,48.18999862670898,48.77999877929688,47.88999938964844,48.68999862670898,42.73965072631836,5790700.0,0.8899993896484446,0.5,1505952000.0
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,42.42364501953125,8843300.0,1.0,0.470001220703125,1505865600.0
2017-09-19,47.11000061035156,47.77999877929688,47.09000015258789,47.54999923706055,41.73896789550781,6216100.0,0.6899986267089915,0.4399986267089844,1505779200.0
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,41.335182189941406,6988900.0,1.0600013732910156,0.8899993896484375,1505692800.0
2017-09-15,45.83000183105469,46.5099983215332,45.77999877929688,46.5099983215332,40.82605743408203,11895000.0,0.729999542236321,0.6799964904785156,1505433600.0
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,40.22917175292969,6573400.0,0.7099990844726562,0.09000015258789062,1505347200.0
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,39.99217224121094,6178600.0,0.7900009155273438,0.5200004577636719,1505260800.0
2017-09-12,45.02999877929688,45.290000915527344,44.790000915527344,44.93000030517578,39.43915557861328,5189000.0,0.5,-0.09999847412110086,1505174400.0
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,39.43915557861328,4809400.0,0.7900009155273438,0.2700004577636719,1505088000.0
2017-09-08,45.0,45.0,44.09999847412109,44.470001220703125,39.035377502441406,4147400.0,0.9000015258789134,-0.529998779296875,1504828800.0
2017-09-07,44.900001525878906,45.18999862670898,44.470001220703125,45.11000061035156,39.5971565246582,5184700.0,0.7199974060058523,0.20999908447265625,1504742400.0
2017-09-06,44.75,45.34999847412109,44.72999954223633,45.060001373291016,39.55326461791992,5939300.0,0.6199989318847585,0.3100013732910156,1504656000.0
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,38.965145111083984,5438800.0,0.5999984741210938,-0.10000228881835938,1504569600.0
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,38.8334846496582,4808800.0,0.9099998474121094,0.48000335693359375,1504224000.0
2017-08-31,43.77999877929688,44.150001525878906,43.52000045776367,43.65999984741211,38.324363708496094,7660100.0,0.6300010681152344,-0.11999893188477273,1504137600.0
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,38.10491180419922,6846900.0,1.0800018310546875,0.779998779296875,1504051200.0
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.84999847412109,37.61334228515625,4592900.0,0.5600013732910156,0.12999725341796164,1503964800.0
2017-08-28,43.59999847412109,43.630001068115234,42.70000076293945,43.04999923706055,37.78889846801758,4593400.0,0.9300003051757812,-0.5499992370605398,1503878400.0
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,38.25414276123047,5393800.0,0.75,0.09000015258789062,1503619200.0
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,38.00835418701172,4370000.0,0.4799995422363281,-0.220001220703125,1503532800.0
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.68999862670898,38.35070037841797,5240900.0,1.1199989318847656,0.7399978637695241,1503446400.0
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.18999862670898,37.91180419921875,5850200.0,0.7400016784667969,0.5499992370605398,1503360000.0
2017-08-21,42.900001525878906,42.93999862670898,42.27000045776367,42.5,37.30612564086914,5709600.0,0.6699981689453054,-0.40000152587890625,1503273600.0
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,37.84156799316406,7310400.0,1.0500030517578125,0.15000152587890625,1503014400.0
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,37.74501800537109,6422500.0,0.9000015258789062,-0.5,1502928000.0
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.68999862670898,38.35070037841797,5795800.0,1.1500015258789062,-0.9000015258789134,1502841600.0
2017-08-15,44.43999862670898,44.70000076293945,44.04999923706055,44.5,39.06170272827149,8179300.0,0.6500015258789062,0.06000137329102273,1502755200.0
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,39.09681701660156,5063100.0,0.6899986267089844,-0.2599983215332031,1502668800.0
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,39.31626129150391,4206900.0,0.7100028991699219,-0.1699981689453125,1502409600.0
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,39.47427368164063,6441400.0,1.0200004577636719,-0.7099990844726562,1502323200.0
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,40.0711784362793,7451100.0,0.6300010681152344,-0.1399993896484375,1502236800.0
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,40.05361175537109,8032000.0,1.1100006103515625,0.4799995422363281,1502150400.0
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,39.64982604980469,6370200.0,0.6499977111816406,-0.10000228881835938,1502064000.0
2017-08-04,44.93999862670898,45.59000015258789,44.86000061035156,45.560001373291016,39.99217224121094,6105600.0,0.7299995422363281,0.6200027465820384,1501804800.0
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,39.42160415649414,9204100.0,1.2700004577636719,-0.7299995422363281,1501718400.0
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,40.03606033325195,9562300.0,1.3600006103515625,1.220001220703125,1501632000.0
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,39.28115463256836,6685100.0,0.7100028991699219,-0.5800018310546875,1501545600.0
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,39.825382232666016,8368400.0,0.6699981689453125,0.039997100830078125,1501459200.0
2017-07-28,44.72999954223633,45.93999862670898,44.619998931884766,45.2599983215332,39.72882461547852,10794900.0,1.3199996948242116,0.529998779296875,1501200000.0
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,39.2021484375,9803100.0,0.8400001525878906,0.31999969482421875,1501113600.0
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,38.35947036743164,7124500.0,0.7999992370605469,-0.20999908447265625,1501027200.0
2017-07-25,43.34999847412109,43.959999084472656,43.22999954223633,43.650001525878906,38.31558990478516,8641100.0,0.7299995422363281,0.3000030517578196,1500940800.0
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,37.40268707275391,6094100.0,0.4199981689453125,-0.11999893188476562,1500854400.0
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,37.43779373168945,6480600.0,0.5900001525878906,-0.30999755859375,1500595200.0
2017-07-20,43.77999877929688,43.83000183105469,43.09999847412109,43.22999954223633,37.94691848754883,7663000.0,0.7300033569336009,-0.549999237060554,1500508800.0
2017-07-19,42.95000076293945,43.75,42.93999862670898,43.65999984741211,38.09175109863281,8823000.0,0.8100013732910227,0.7099990844726562,1500422400.0
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,37.57698822021485,6834800.0,0.6500015258789062,-0.3800010681152344,1500336000.0
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.18999862670898,37.68169021606445,7014700.0,0.43000030517578125,-0.12000274658203836,1500249600.0
2017-07-14,43.31999969482422,43.77999877929688,43.27000045776367,43.45000076293945,37.90853118896485,5467300.0,0.5099983215332102,0.13000106811523438,1499990400.0
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,37.73404693603516,7014100.0,0.5699996948242188,0.029998779296875,1499904000.0
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,37.72531509399414,7907900.0,1.0699996948242188,-0.5799980163574219,1499817600.0
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.34999847412109,37.82128143310547,5782600.0,0.7400016784667969,0.09999847412108664,1499731200.0
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,37.72531509399414,5631900.0,0.7099990844726562,0.4099998474121094,1499644800.0
2017-07-07,43.119998931884766,43.27999877929688,42.5,43.0,37.51592254638672,8494200.0,0.7799987792968821,-0.11999893188476562,1499385600.0
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,37.78638458251953,7155500.0,1.0900001525878906,-0.8400001525878906,1499299200.0
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,38.52798461914063,7725500.0,1.69000244140625,-1.1100006103515625,1499212800.0
2017-07-03,44.209999084472656,45.83000183105469,44.18999862670898,45.65999984741211,39.836669921875,5742900.0,1.6400032043457102,1.4500007629394531,1499040000.0
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,38.353492736816406,9126700.0,0.8800010681152344,-0.43000030517578125,1498780800.0
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,38.45818710327149,8252400.0,0.6800003051757812,0.020000457763671875,1498694400.0
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,38.353492736816406,6983500.0,0.6199989318847656,-0.09000015258789062,1498608000.0
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,38.362213134765625,8697100.0,0.6700019836425781,-0.5499992370605469,1498521600.0
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,38.58904647827149,9047500.0,0.8999977111816406,-0.7000007629394531,1498435200.0
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,39.1125373840332,8483100.0,0.8400001525878906,0.04000091552734375,1498176000.0
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,39.09507751464844,8881300.0,0.7999992370605469,-0.18000030517578125,1498089600.0
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,39.21723556518555,10790300.0,1.5600013732910156,-0.8699989318847656,1498003200.0
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,39.97626495361328,7739600.0,0.7400016784667969,0.4099998474121094,1497916800.0
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,40.44739532470703,6029900.0,0.5,-0.18000030517578125,1497830400.0
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.52999877929688,40.59572219848633,11639600.0,1.05999755859375,0.7099990844726634,1497571200.0
2017-06-15,45.36000061035156,45.84999847412109,44.900001525878906,45.38999938964844,39.601112365722656,9672500.0,0.9499969482421804,0.029998779296875,1497484800.0
2017-06-14,46.060001373291016,46.11000061035156,45.18999862670898,45.41999816894531,39.62728118896485,7069600.0,0.9200019836425852,-0.6400032043457031,1497398400.0
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,40.50847625732422,8601000.0,1.0499992370605469,0.7099990844726562,1497312000.0
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,39.88901901245117,13550400.0,0.7900009155273438,0.470001220703125,1497225600.0
2017-06-09,43.09999847412109,44.93999862670898,43.06999969482422,44.81999969482422,39.10380172729492,10412900.0,1.8699989318847585,1.720001220703132,1496966400.0
2017-06-08,43.560001373291016,43.84999847412109,43.02000045776367,43.06999969482422,37.57698822021485,9179500.0,0.8299980163574148,-0.4900016784667969,1496880000.0
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,38.00450134277344,13140900.0,1.1899986267089844,-0.6399993896484375,1496793600.0
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,38.80717468261719,8584000.0,0.7099990844726562,0.529998779296875,1496707200.0
2017-06-05,44.060001373291016,44.52999877929688,44.0,44.02000045776367,38.40583801269531,5731300.0,0.5299987792968821,-0.04000091552734375,1496620800.0
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,38.61522674560547,8000900.0,0.5999984741210938,-0.3200035095214844,1496361600.0
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,39.138710021972656,7946800.0,0.9300003051757812,0.060001373291015625,1496275200.0
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.68999862670898,38.99038314819336,8770800.0,0.7700004577636719,0.3699989318847585,1496188800.0
2017-05-30,44.93000030517578,45.09000015258789,44.52999877929688,44.790000915527344,39.077632904052734,9280900.0,0.5600013732910085,-0.1399993896484375,1496102400.0
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.34999847412109,39.566219329833984,10758900.0,0.720001220703125,0.019996643066399145,1495756800.0
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,39.304466247558594,12772200.0,2.2900009155273438,-1.4200019836425781,1495670400.0
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,40.71786117553711,7765700.0,0.6100006103515625,0.029998779296875,1495584000.0
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,40.79639053344727,7436700.0,0.660003662109375,-0.10000228881835938,1495497600.0
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,40.9447021484375,7967900.0,1.0300025939941406,-0.9000015258789062,1495411200.0
2017-05-19,46.88999938964844,47.68999862670898,46.619998931884766,47.47999954223633,41.42455673217773,7206200.0,1.0699996948242116,0.5900001525878906,1495152000.0
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,40.49975204467773,6543500.0,1.1399993896484375,0.4199981689453125,1495065600.0
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,40.491024017333984,7512800.0,1.0699996948242188,-0.720001220703125,1494979200.0
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,41.11919021606445,5288200.0,1.0400009155273438,-0.5399971008300781,1494892800.0
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.43999862670898,41.38965606689453,7675600.0,1.0700035095214844,-0.6500015258789134,1494806400.0
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,40.979610443115234,9151900.0,1.0799980163574219,-0.43000030517578125,1494547200.0
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,41.372215270996094,8569900.0,0.8000030517578125,0.4099998474121094,1494460800.0
2017-05-10,46.709999084472656,47.86000061035156,46.52999877929688,47.61000061035156,41.30678176879883,7950300.0,1.3300018310546804,0.9000015258789062,1494374400.0
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,40.14418029785156,6157400.0,1.1499977111816406,-0.9099998474121094,1494288000.0
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,40.89031982421875,5861200.0,0.7099990844726562,0.3300018310546875,1494201600.0
2017-05-05,45.95000076293945,46.84999847412109,45.88999938964844,46.77000045776367,40.57798767089844,7894400.0,0.9599990844726491,0.8199996948242188,1493942400.0
2017-05-04,46.77999877929688,46.84999847412109,45.68999862670898,45.91999816894531,39.84051513671875,9999300.0,1.1599998474121094,-0.8600006103515696,1493856000.0
2017-05-03,46.25,47.43999862670898,46.25,47.08000183105469,40.84693908691406,5757200.0,1.1899986267089773,0.8300018310546875,1493769600.0
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,40.51725769042969,10390500.0,1.3499984741210938,-0.8600006103515625,1493683200.0
2017-05-01,47.900001525878906,48.02999877929688,47.459999084472656,47.47999954223633,41.1939811706543,5795400.0,0.5699996948242259,-0.4200019836425781,1493596800.0
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,41.56706237792969,6429000.0,0.5799980163574219,-0.24000167846679688,1493337600.0
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,41.52367782592773,7302700.0,1.279998779296875,0.029998779296875,1493251200.0
2017-04-26,48.27000045776367,49.52999877929688,48.2400016784668,48.34000015258789,41.94012451171875,6536900.0,1.2899971008300852,0.06999969482421875,1493164800.0
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,42.33056640625,7023200.0,1.1000022888183594,0.8199996948242188,1493078400.0
2017-04-24,48.0,48.18999862670898,47.709999084472656,47.90999984741211,41.56706237792969,5750700.0,0.479999542236321,-0.09000015258789062,1492992000.0
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,41.41956329345703,6056300.0,0.8300018310546875,-0.11999893188476562,1492732800.0
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,41.60176467895508,6278800.0,0.7900009155273438,-0.06999969482421875,1492646400.0
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,41.645145416259766,6165200.0,1.25,-0.7599983215332031,1492560000.0
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.68999862670898,42.243778228759766,6046600.0,0.8400001525878906,0.07999801635741477,1492473600.0
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,42.46936798095703,5286600.0,0.5600013732910156,0.3600006103515625,1492387200.0
2017-04-13,49.59999847412109,49.790000915527344,48.540000915527344,48.619998931884766,42.183048248291016,8807100.0,1.25,-0.979999542236321,1492041600.0
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.43999862670898,42.89449691772461,7623000.0,1.3199996948242188,-0.7000007629394602,1491955200.0
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,43.51050567626953,7395200.0,0.6700019836425781,0.0,1491868800.0
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,43.51050567626953,6737400.0,0.7400016784667969,0.3600006103515625,1491782400.0
2017-04-07,49.84999847412109,50.0,49.380001068115234,49.540000915527344,42.981258392333984,5857400.0,0.6199989318847656,-0.3099975585937429,1491523200.0
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,43.21550369262695,6823800.0,0.8100013732910156,0.4200019836425781,1491436800.0
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,42.608184814453125,7490900.0,1.4599990844726562,-0.8999977111816406,1491350400.0
