Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658205,106.7300033569336,103.51337432861328,4587000,1.0899963378906108,0.44000244140625,1507248000.0
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376952,103.03811645507812,4396100,1.0999984741210938,0.6399993896484233,1507161600.0
2017-10-04,105.70999908447266,105.73999786376952,104.9000015258789,105.30999755859376,102.13616943359376,4146800,0.8399963378906108,-0.40000152587889204,1507075200.0
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,102.40773010253906,4411100,0.6100006103515625,-0.06000518798828125,1506988800.0
2017-10-02,105.54000091552734,105.98999786376952,105.0999984741211,105.44000244140624,102.26224517822266,4885600,0.8899993896484233,-0.09999847412110796,1506902400.0
2017-09-29,104.75,105.43000030517578,104.69000244140624,105.23999786376952,102.06826782226562,7676300,0.7399978637695455,0.48999786376951704,1506643200.0
2017-09-28,103.75,104.9800033569336,103.73999786376952,104.58000183105467,101.42816162109376,5947800,1.2400054931640767,0.8300018310546733,1506556800.0
2017-09-27,103.06999969482422,104.12000274658205,102.9000015258789,103.88999938964844,100.75895690917967,8337400,1.2200012207031392,0.8199996948242188,1506470400.0
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341795,102.94000244140624,99.83760833740234,6263600,1.1399993896484517,-0.1699981689453267,1506384000.0
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,99.91517639160156,9395300,2.9000015258789062,-2.4800033569335938,1506297600.0
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859376,105.55999755859376,102.37862396240234,4959400,0.620002746582017,0.34999847412110796,1506038400.0
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859376,102.13616943359376,4777600,0.9599990844726562,0.3099975585937642,1505952000.0
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,101.80641174316406,8198600,1.30999755859375,-0.529998779296875,1505865600.0
2017-09-19,105.12999725341795,105.93000030517578,104.83000183105467,105.41000366210938,102.233154296875,9754400,1.099998474121108,0.28000640869142046,1505779200.0
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658205,104.83000183105467,101.67061614990234,7330300,0.8999938964843608,-0.5199966430664205,1505692800.0
2017-09-15,105.73999786376952,106.13999938964844,104.9499969482422,105.3000030517578,102.12647247314452,12622900,1.1900024414062358,-0.43999481201171875,1505433600.0
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105467,102.88297271728516,8154000,1.339996337890625,0.5800018310546733,1505347200.0
2017-09-13,106.26000213623048,106.26000213623048,105.23999786376952,105.83000183105467,102.64049530029295,6215700,1.020004272460966,-0.43000030517580967,1505260800.0
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623048,106.20999908447266,103.00904846191406,5212400,0.8799972534179545,-0.43000030517578125,1505174400.0
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,102.95085144042967,6956000,1.0,0.6699981689453125,1505088000.0
2017-09-08,104.33000183105467,104.7699966430664,104.05999755859376,104.43000030517578,101.28268432617188,5787200,0.709999084472642,0.09999847412110796,1504828800.0
2017-09-07,103.70999908447266,105.44000244140624,103.61000061035156,104.55999755859376,101.40876770019533,6508600,1.8300018310546733,0.849998474121108,1504742400.0
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,100.07036590576172,6372200,0.6500015258789062,-0.15999603271484375,1504656000.0
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623048,103.01000213623048,99.9054946899414,6337500,1.1999969482421733,-0.3899993896484233,1504569600.0
2017-09-01,104.04000091552734,104.08000183105467,103.44000244140624,103.9000015258789,100.76866912841795,4466800,0.6399993896484375,-0.1399993896484375,1504224000.0
2017-08-31,104.05999755859376,104.19000244140624,103.02999877929688,103.5199966430664,100.4001235961914,13766000,1.1600036621093608,-0.540000915527358,1504137600.0
2017-08-30,103.6999969482422,104.0,103.5199966430664,103.7300033569336,100.6037826538086,8712700,0.48000335693359375,0.03000640869139204,1504051200.0
2017-08-29,102.91999816894533,104.06999969482422,102.63999938964844,103.7699966430664,100.64258575439452,7135300,1.4300003051757812,0.8499984741210795,1503964800.0
2017-08-28,103.6500015258789,103.83000183105467,103.26000213623048,103.77999877929688,100.65227508544922,3919900,0.5699996948241903,0.12999725341796875,1503878400.0
2017-08-25,103.6500015258789,103.87999725341795,103.16000366210938,103.3499984741211,100.2352294921875,4467400,0.7199935913085795,-0.3000030517578125,1503619200.0
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,100.10916137695312,4082300,0.8600006103515625,-0.09999847412109375,1503532800.0
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376952,103.18000030517578,100.07036590576172,5057200,0.980003356933608,-0.589996337890625,1503446400.0
2017-08-22,103.44000244140624,104.1999969482422,103.13999938964844,104.06999969482422,100.93354034423828,5481000,1.0599975585937642,0.629997253417983,1503360000.0
2017-08-21,102.62000274658205,103.3499984741211,102.33000183105467,103.22000122070312,100.10916137695312,5395000,1.0199966430664205,0.5999984741210795,1503273600.0
2017-08-18,102.08000183105467,103.08999633789062,101.94000244140624,102.51000213623048,99.42053985595705,5670900,1.1499938964843892,0.43000030517580967,1503014400.0
2017-08-17,103.33000183105467,103.52999877929688,102.16000366210938,102.16000366210938,99.08110809326172,7381600,1.3699951171875,-1.1699981689452983,1502928000.0
2017-08-16,102.76000213623048,103.93000030517578,102.63999938964844,103.31999969482422,100.20613098144533,13408300,1.2900009155273438,0.5599975585937358,1502841600.0
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341795,99.37691497802734,5386000,0.80999755859375,0.26999664306639204,1502755200.0
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658205,98.6410140991211,5657600,1.3600006103515625,0.8899993896484517,1502668800.0
2017-08-11,99.5500030517578,100.3000030517578,99.52999877929688,100.08999633789062,96.9174346923828,5268200,0.7700042724609233,0.5399932861328267,1502409600.0
2017-08-10,100.54000091552734,100.87999725341795,99.43000030517578,99.48999786376952,96.3364486694336,8560800,1.4499969482421733,-1.0500030517578267,1502323200.0
2017-08-09,100.76000213623048,101.3000030517578,100.5999984741211,100.97000122070312,97.76952362060548,6902100,0.7000045776367045,0.20999908447264204,1502236800.0
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,98.06970977783205,6283700,0.7900009155273438,-0.220001220703125,1502150400.0
2017-08-07,100.91999816894533,101.54000091552734,100.58999633789062,101.48999786376952,98.27305603027344,7047100,0.9500045776367188,0.5699996948241903,1502064000.0
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,97.69205474853516,4618000,0.7299957275390625,-0.06999969482421875,1501804800.0
2017-08-03,100.94000244140624,101.0999984741211,100.33000183105467,100.58999633789062,97.40155792236328,5697500,0.7699966430664205,-0.3500061035156108,1501718400.0
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376952,101.27999877929688,98.06970977783205,5955600,1.040000915527358,0.25,1501632000.0
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658205,97.6727066040039,6018100,1.1100006103515625,0.510002136230483,1501545600.0
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859376,96.40421295166016,7576600,0.8600006103515625,0.05999755859376421,1501459200.0
2017-07-28,99.12000274658205,99.58999633789062,98.51000213623048,99.1500015258789,96.0072250366211,6558800,1.079994201660142,0.02999877929686079,1501200000.0
2017-07-27,100.97000122070312,101.18000030517578,98.5500030517578,99.56999969482422,96.41390991210938,10543900,2.629997253417983,-1.4000015258789062,1501113600.0
2017-07-26,100.01000213623048,100.98999786376952,99.86000061035156,100.8499984741211,97.6533203125,7205400,1.1299972534179545,0.8399963378906108,1501027200.0
2017-07-25,100.6500015258789,100.8499984741211,99.8000030517578,99.98999786376952,96.82058715820312,6774900,1.0499954223632955,-0.6600036621093892,1500940800.0
2017-07-24,99.5500030517578,100.41999816894533,99.13999938964844,100.37000274658205,97.18855285644533,9186000,1.2799987792968892,0.8199996948242472,1500854400.0
2017-07-21,99.5999984741211,100.48999786376952,99.08999633789062,99.5999984741211,96.44294738769533,17400200,1.400001525878892,0.0,1500595200.0
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,95.00019073486328,8572900,1.2099990844726562,-1.0,1500508800.0
2017-07-19,97.63999938964844,98.33000183105467,97.5500030517578,98.25,95.13575744628906,6390400,0.779998779296875,0.6100006103515625,1500422400.0
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105467,94.48698425292967,7435000,1.1399993896484375,0.7300033569335795,1500336000.0
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105467,93.76075744628906,5914900,0.7000045776367188,-0.2799987792968892,1500249600.0
2017-07-14,96.13999938964844,97.37000274658205,96.12000274658205,96.93000030517578,93.85758972167967,6195800,1.25,0.7900009155273438,1499990400.0
2017-07-13,96.41999816894533,96.6500015258789,95.7699966430664,95.94000244140624,92.89896392822266,6721700,0.8800048828125,-0.4799957275390909,1499904000.0
2017-07-12,95.9800033569336,96.4499969482422,95.62999725341795,96.18000030517578,93.13135528564452,5974800,0.8199996948242472,0.1999969482421875,1499817600.0
2017-07-11,95.08000183105467,95.62999725341795,94.93000030517578,95.41000366210938,92.38577270507812,5554100,0.6999969482421733,0.3300018310547017,1499731200.0
2017-07-10,94.1500015258789,95.37000274658205,94.1500015258789,95.08999633789062,92.07591247558594,8851800,1.2200012207031392,0.9399948120117188,1499644800.0
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894533,90.94297790527344,6175800,0.910003662109375,0.4199981689453267,1499385600.0
2017-07-06,93.4499969482422,93.97000122070312,93.19000244140624,93.25,90.2942352294922,8215700,0.7799987792968892,-0.1999969482422017,1499299200.0
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623048,91.0301513671875,9339600,0.6800003051757812,0.26000213623048296,1499212800.0
2017-07-03,94.37999725341795,94.41000366210938,93.3499984741211,93.3499984741211,90.39105987548828,6197700,1.0600051879882812,-1.0299987792968608,1499040000.0
2017-06-30,94.37999725341795,94.62000274658205,93.77999877929688,93.77999877929688,90.80741119384766,9036600,0.8400039672851705,-0.5999984741210795,1498780800.0
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623048,94.41999816894533,91.42715454101562,8872500,1.7799987792968608,-1.370002746582017,1498694400.0
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,93.17975616455078,5571300,1.7399978637695312,1.0800018310546875,1498608000.0
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341795,94.9000015258789,91.89193725585938,6283600,0.7099990844726705,-0.25,1498521600.0
2017-06-26,95.8000030517578,96.2699966430664,95.0999984741211,95.22000122070312,92.2018051147461,6970800,1.1699981689453125,-0.5800018310546733,1498435200.0
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105467,92.5503921508789,11637300,1.7600021362304688,1.4199981689452983,1498176000.0
2017-06-22,94.48999786376952,94.51000213623048,93.87000274658205,93.9499969482422,90.97203063964844,5846500,0.6399993896484375,-0.5400009155273153,1498089600.0
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,91.5433349609375,5611400,0.6999969482421875,-0.06999969482421875,1498003200.0
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105467,94.37999725341795,91.38842010498048,5626700,0.629997253417983,-0.4100036621093892,1497916800.0
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,91.78543090820312,5984300,0.5999984741210938,0.04000091552734375,1497830400.0
2017-06-16,94.30999755859376,94.44000244140624,93.73999786376952,94.16999816894533,91.18507385253906,14705100,0.7000045776367188,-0.1399993896484375,1497571200.0
2017-06-15,94.44000244140624,94.52999877929688,93.52999877929688,94.16999816894533,91.18507385253906,12793900,1.0,-0.2700042724609091,1497484800.0
2017-06-14,95.31999969482422,96.0,94.9499969482422,95.31999969482422,92.29861450195312,6347000,1.0500030517577983,0.0,1497398400.0
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105467,92.06621551513672,8700100,1.3699951171875,1.0800018310546733,1497312000.0
2017-06-12,93.69000244140624,94.04000091552734,92.8000030517578,93.5,90.53630828857422,15610000,1.2399978637695455,-0.1900024414062358,1497225600.0
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859376,91.56269073486328,16887100,2.5400009155273438,-1.5299987792968608,1496966400.0
2017-06-08,95.87000274658205,96.12000274658205,95.29000091552734,96.08999633789062,93.044189453125,7720300,0.8300018310547017,0.21999359130857954,1496880000.0
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623048,96.08999633789062,93.044189453125,6720300,0.45999908447264204,0.05999755859375,1496793600.0
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859376,95.79000091552734,92.75372314453124,7030300,1.0400009155273295,-0.4799957275390625,1496707200.0
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.5500030517578,93.4896469116211,14510500,0.4799957275390625,0.23000335693357954,1496620800.0
2017-06-02,95.41000366210938,96.19000244140624,95.41000366210938,96.1500015258789,93.10231018066406,8570200,0.7799987792968608,0.7399978637695312,1496361600.0
2017-06-01,95.4000015258789,95.4499969482422,94.61000061035156,95.4000015258789,92.3760757446289,8911900,0.8399963378906392,0.0,1496275200.0
2017-05-31,95.08000183105467,95.52999877929688,94.45999908447266,95.2300033569336,92.2114715576172,9866000,1.0699996948242188,0.15000152587892046,1496188800.0
2017-05-30,94.66000366210938,94.87999725341795,94.33999633789062,94.72000122070312,91.71765899658205,6292700,0.5400009155273295,0.05999755859375,1496102400.0
2017-05-26,95.0,95.12000274658205,94.38999938964844,94.66999816894533,91.66919708251952,4133900,0.730003356933608,-0.3300018310546733,1495756800.0
2017-05-25,95.08999633789062,95.37999725341795,94.88999938964844,95.04000091552734,92.0274887084961,7262400,0.48999786376951704,-0.04999542236328125,1495670400.0
2017-05-24,94.0199966430664,94.98999786376952,94.0199966430664,94.80999755859376,91.8047866821289,6825300,0.9700012207031108,0.790000915527358,1495584000.0
2017-05-23,93.55999755859376,94.06999969482422,93.47000122070312,93.86000061035156,90.88489532470705,7616100,0.5999984741210938,0.3000030517577983,1495497600.0
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859376,90.3523178100586,9186200,1.1699981689453125,0.7799987792968892,1495411200.0
2017-05-19,91.9800033569336,92.80999755859376,91.70999908447266,92.4800033569336,89.54865264892578,9361300,1.099998474121108,0.5,1495152000.0
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,88.80303192138672,8239800,1.1200027465820312,0.34999847412109375,1495065600.0
2017-05-17,92.4800033569336,92.76000213623048,91.70999908447266,91.76000213623048,88.85147094726562,8240200,1.0500030517578267,-0.7200012207031108,1494979200.0
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,90.03765106201172,5497400,0.75,-0.1999969482421875,1494892800.0
2017-05-15,92.7300033569336,93.41999816894533,92.72000122070312,93.2300033569336,90.1149673461914,7040100,0.6999969482422017,0.5,1494806400.0
2017-05-12,92.19000244140624,92.77999877929688,91.9800033569336,92.7300033569336,89.63165283203125,5898800,0.7999954223632812,0.540000915527358,1494547200.0
2017-05-11,92.12000274658205,92.30999755859376,91.62000274658205,92.0999984741211,89.02271270751953,7052200,0.6899948120117188,-0.02000427246095171,1494460800.0
2017-05-10,91.6999969482422,92.41000366210938,91.68000030517578,92.25,89.16768646240234,6747600,0.7300033569335938,0.5500030517577983,1494374400.0
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105467,92.0,88.9260482788086,3969500,0.3099975585937642,0.09999847412109375,1494288000.0
2017-05-08,92.0500030517578,92.16000366210938,91.5199966430664,91.91999816894533,88.84872436523438,5223600,0.6400070190429688,-0.13000488281247158,1494201600.0
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623048,92.08999633789062,89.01304626464844,8844500,1.2200012207031108,-0.8100051879882812,1493942400.0
2017-05-04,92.6999969482422,92.8499984741211,92.25,92.62000274658205,89.52535247802734,5257000,0.5999984741210938,-0.07999420166015625,1493856000.0
2017-05-03,92.4000015258789,92.5500030517578,91.9800033569336,92.44000244140624,89.35136413574219,4909000,0.5699996948242045,0.04000091552732954,1493769600.0
2017-05-02,91.62000274658205,92.75,91.52999877929688,92.54000091552734,89.44801330566406,11627700,1.220001220703125,0.9199981689452983,1493683200.0
2017-05-01,91.29000091552734,91.66999816894533,91.13999938964844,91.26000213623048,88.2107925415039,9042100,0.5299987792968892,-0.02999877929686079,1493596800.0
2017-04-28,91.38999938964844,91.5500030517578,90.9800033569336,91.22000122070312,88.17211151123047,6888500,0.5699996948242045,-0.1699981689453125,1493337600.0
2017-04-27,91.9499969482422,92.0,91.27999877929688,91.5999984741211,88.5394058227539,5856800,0.720001220703125,-0.34999847412110796,1493251200.0
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,88.75208282470703,11295200,0.7300033569335938,-0.1999969482421875,1493164800.0
2017-04-25,91.98999786376952,92.3499984741211,91.58000183105467,92.11000061035156,89.03239440917969,7769200,0.7699966430664205,0.12000274658204546,1493078400.0
2017-04-24,92.1500015258789,92.5,91.01000213623048,91.8499984741211,88.78104400634766,11705400,1.489997863769517,-0.3000030517578125,1492992000.0
2017-04-21,92.7699966430664,92.8000030517578,91.0199966430664,91.1500015258789,88.10444641113281,19442600,1.780006408691392,-1.6199951171875,1492732800.0
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,88.10444641113281,12178300,1.5999984741210938,1.0100021362304688,1492646400.0
2017-04-19,90.08999633789062,90.62000274658205,89.5999984741211,89.75,86.7512435913086,7301300,1.0200042724609517,-0.339996337890625,1492560000.0
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,86.7319107055664,6823500,0.6800003051757812,0.09000396728515625,1492473600.0
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,86.80921936035156,6122800,1.1500015258789062,0.720001220703125,1492387200.0
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,85.90065002441406,7242700,1.3499984741210938,0.40000152587890625,1492041600.0
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,85.71697998046875,5912500,0.6500015258789062,-0.01999664306640625,1491955200.0
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,85.88129425048828,7058500,0.720001220703125,0.25,1491868800.0
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,85.89095306396484,5999400,0.7300033569335938,0.23999786376953125,1491782400.0
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,85.77498626708984,5439500,0.720001220703125,-0.23000335693359375,1491523200.0
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,86.11328125,8473900,0.48000335693359375,0.089996337890625,1491436800.0
2017-04-05,89.12999725341797,90.1999969482422,88.94999694824219,89.02999877929688,86.05530548095703,7251600,1.2500000000000142,-0.09999847412109375,1491350400.0
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,85.81364440917969,4859900,0.6699981689453125,-0.23000335693359375,1491264000.0
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,86.37425994873047,9125800,1.05999755859375,0.220001220703125,1491177600.0
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,85.90065002441406,6429800,0.4799957275390625,-0.1100006103515625,1490918400.0
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,86.03594970703125,6227100,0.5,-0.06999969482421875,1490832000.0
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,86.20026397705078,4738000,0.8300018310546875,0.19000244140625,1490745600.0
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,86.14228057861328,7045500,0.9300003051757812,0.0,1490659200.0
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,85.97797393798828,5230000,0.9199981689453125,0.6399993896484375,1490572800.0
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,86.20995330810547,7597600,0.6399993896484375,0.1300048828125,1490313600.0
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,85.89095306396484,7710700,0.970001220703125,0.3899993896484375,1490227200.0
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,85.56233978271484,7828600,1.19000244140625,0.6699981689453125,1490140800.0
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,85.1176986694336,11092100,1.7099990844726562,-1.4300003051757812,1490054400.0
2017-03-20,90.29000091552734,92.0500030517578,88.97000122070312,89.18000030517578,86.20026397705078,9438000,3.0800018310546733,-1.1100006103515625,1489968000.0
2017-03-17,90.25,90.62999725341795,90.16999816894533,90.23999786376952,87.224853515625,8613400,0.45999908447262783,-0.01000213623048296,1489708800.0
2017-03-16,90.30999755859376,90.33000183105467,89.47000122070312,90.04000091552734,87.03153991699219,9174400,0.8600006103515483,-0.26999664306642046,1489622400.0
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,86.91555786132812,6350700,0.6899948120117188,0.1699981689453125,1489536000.0
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,86.55789947509766,6009400,0.7900009155273438,-0.37999725341796875,1489449600.0
2017-03-13,89.80000305175781,90.30999755859376,89.61000061035156,90.11000061035156,87.09919738769531,8944100,0.6999969482422017,0.30999755859375,1489363200.0
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,86.7319107055664,12246700,0.7600021362304688,0.23000335693359375,1489104000.0
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,86.13260650634766,5953900,0.7900009155273438,0.09000396728515625,1489017600.0
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,85.98763275146484,5866800,0.43000030517578125,-0.20999908447265625,1488931200.0
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,86.08428192138672,5688400,0.45000457763671875,0.06999969482421875,1488844800.0
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,85.96829223632812,7347600,1.0,0.410003662109375,1488758400.0
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,85.82331085205078,5700600,0.7300033569335938,0.48000335693359375,1488499200.0
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,85.57201385498047,10544200,1.029998779296875,-0.470001220703125,1488412800.0
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,86.01663208007812,11131400,0.720001220703125,0.25,1488326400.0
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,85.00170135498047,8521900,0.6199951171875,-0.220001220703125,1488240000.0
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,85.0596923828125,6131600,0.46999359130859375,-0.31999969482421875,1488153600.0
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,85.47533416748047,5151300,1.1299972534179688,1.0699996948242188,1487894400.0
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,85.23371124267578,6040500,0.6199951171875,-0.0500030517578125,1487808000.0
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,84.86637878417969,8389900,0.6399993896484375,0.19000244140625,1487721600.0
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,84.98237609863281,9301300,0.8700027465820312,0.40999603271484375,1487635200.0
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,84.53773498535156,5887200,0.6999969482421875,0.19000244140625,1487289600.0
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,84.48941802978516,8680600,0.8899993896484375,-0.1399993896484375,1487203200.0
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,84.61507415771484,8049700,0.8400039672851562,0.5200042724609375,1487116800.0
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,83.78863525390625,5952000,0.7099990844726562,0.3300018310546875,1487030400.0
2017-02-13,86.19999694824219,86.69999694824219,86.0,86.44000244140625,83.3930892944336,6046300,0.6999969482421875,0.2400054931640625,1486944000.0
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,82.87213134765625,10432000,0.9099960327148438,0.09999847412109375,1486684800.0
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,82.56339263916016,6554700,0.8899993896484375,0.20999908447265625,1486598400.0
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,82.09069061279297,7587700,0.7599945068359375,-0.7100067138671875,1486512000.0
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,82.75636291503906,8600300,0.6800003051757812,-0.18000030517578125,1486425600.0
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,82.80459594726562,9665300,0.589996337890625,-0.23999786376953125,1486339200.0
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,83.04579162597656,28079600,1.7099990844726562,0.34000396728515625,1486080000.0
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,79.3990249633789,11142300,1.1299972534179688,0.160003662109375,1485993600.0
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,79.53409576416016,7534400,1.0399932861328125,-0.45999908447265625,1485907200.0
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,79.79458618164062,7479400,1.1800003051757812,0.5800018310546875,1485820800.0
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,80.74966430664062,8792800,1.0799942016601562,0.2299957275390625,1485734400.0
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,80.81719207763672,5445900,0.8800048828125,0.4499969482421875,1485475200.0
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,80.3058853149414,8428200,0.839996337890625,-0.6800003051757812,1485388800.0
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,80.94263458251953,9360900,0.8199996948242188,0.1100006103515625,1485302400.0
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,80.2962417602539,8397500,1.6399993896484375,0.8300018310546875,1485216000.0
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,79.25431823730469,7414200,0.8000030517578125,0.45000457763671875,1485129600.0
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,78.95523834228516,9048500,0.6699981689453125,-0.25,1484870400.0
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,78.84912872314453,6479400,0.43999481201171875,-0.05999755859375,1484784000.0
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,78.71407318115234,8512300,0.8499984741210938,0.31999969482421875,1484697600.0
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,78.39568328857422,6326500,0.7299957275390625,0.5,1484611200.0
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,78.30884552001953,7291200,1.05999755859375,0.15000152587890625,1484265600.0
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,78.50182342529297,6884000,0.9599990844726562,0.31999969482421875,1484179200.0
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,78.91667175292969,7499200,0.8899993896484375,0.5500030517578125,1484092800.0
