Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,110.63999938964844,111.56999969482422,110.08999633789062,111.41000366210938,111.41000366210938,3871800,1.4800033569335938,0.7700042724609375,1559174400.0
2019-05-29,110.75,110.97000122070312,109.30999755859376,110.08000183105467,110.08000183105467,8166200,1.6600036621093608,-0.6699981689453267,1559088000.0
2019-05-28,110.56999969482422,113.13999938964844,110.5,111.79000091552734,111.79000091552734,6568300,2.6399993896484375,1.220001220703125,1559001600.0
2019-05-24,110.83999633789062,111.23999786376952,109.45999908447266,109.8499984741211,109.8499984741211,4832500,1.7799987792968608,-0.9899978637695312,1558656000.0
2019-05-23,111.47000122070312,111.70999908447266,109.05999755859376,109.9000015258789,109.9000015258789,7183600,2.650001525878892,-1.5699996948242188,1558569600.0
2019-05-22,112.27999877929688,113.95999908447266,112.20999908447266,112.47000122070312,112.47000122070312,3091700,1.75,0.19000244140625,1558483200.0
2019-05-21,112.66999816894533,113.12000274658205,111.68599700927734,112.43000030517578,112.43000030517578,4001400,1.4340057373047017,-0.23999786376954546,1558396800.0
2019-05-20,111.97000122070312,113.30999755859376,111.2300033569336,112.1500015258789,112.1500015258789,3631600,2.0799942016601705,0.18000030517578125,1558310400.0
2019-05-17,113.06999969482422,114.25,112.24199676513672,112.8000030517578,112.8000030517578,4512400,2.0080032348632812,-0.26999664306642046,1558051200.0
2019-05-16,111.1999969482422,114.66000366210938,111.16000366210938,113.87000274658205,113.87000274658205,6031800,3.5,2.6700057983398438,1557964800.0
2019-05-15,108.58999633789062,111.93000030517578,108.30999755859376,111.5,111.5,5315300,3.620002746582017,2.910003662109375,1557878400.0
2019-05-14,107.55999755859376,110.4000015258789,107.3499984741211,109.08999633789062,109.08999633789062,4559700,3.0500030517578125,1.5299987792968608,1557792000.0
2019-05-13,107.5999984741211,108.62999725341795,106.5199966430664,106.83000183105467,106.83000183105467,5657900,2.1100006103515483,-0.7699966430664205,1557705600.0
2019-05-10,109.22000122070312,110.68000030517578,107.45999908447266,110.41000366210938,110.41000366210938,3750900,3.220001220703125,1.19000244140625,1557446400.0
2019-05-09,108.0999984741211,110.13300323486328,107.2480010986328,109.7300033569336,109.7300033569336,4657300,2.885002136230483,1.6300048828125,1557360000.0
2019-05-08,108.58000183105467,109.87999725341795,108.1500015258789,109.06999969482422,109.06999969482422,4118000,1.7299957275390483,0.48999786376954546,1557273600.0
2019-05-07,110.16999816894533,110.16999816894533,107.63999938964844,108.9499969482422,108.9499969482422,6178700,2.529998779296889,-1.220001220703125,1557187200.0
2019-05-06,109.44000244140624,111.12000274658205,108.58000183105467,110.8499984741211,110.8499984741211,4722600,2.540000915527372,1.409996032714858,1557100800.0
2019-05-03,110.56999969482422,112.12000274658205,110.25,111.95999908447266,111.95999908447266,4660500,1.8700027465820455,1.3899993896484375,1556841600.0
2019-05-02,110.5999984741211,111.16000366210938,108.91000366210938,109.6999969482422,109.6999969482422,5272400,2.25,-0.900001525878892,1556755200.0
2019-05-01,113.20999908447266,113.69000244140624,110.91999816894533,110.94000244140624,110.94000244140624,5442200,2.770004272460909,-2.2699966430664205,1556668800.0
2019-04-30,112.44000244140624,113.22000122070312,111.1999969482422,112.7699966430664,112.7699966430664,6489400,2.0200042724609233,0.32999420166017046,1556582400.0
2019-04-29,110.6999969482422,113.0,110.44000244140624,112.44000244140624,112.44000244140624,6989300,2.559997558593764,1.740005493164034,1556496000.0
2019-04-26,109.72000122070312,110.56999969482422,107.87999725341795,110.55999755859376,110.55999755859376,7683200,2.690002441406264,0.8399963378906392,1556236800.0
2019-04-25,108.5199966430664,110.91999816894533,108.5199966430664,110.22000122070312,110.22000122070312,10959400,2.4000015258789205,1.7000045776367188,1556150400.0
2019-04-24,107.11000061035156,108.38999938964844,106.41999816894533,107.22000122070312,107.22000122070312,9553100,1.9700012207031108,0.1100006103515625,1556064000.0
2019-04-23,107.0999984741211,107.51000213623048,106.44000244140624,106.9000015258789,106.9000015258789,8564200,1.0699996948242472,-0.1999969482421875,1555977600.0
2019-04-22,106.79000091552734,107.18000030517578,106.0199966430664,106.80999755859376,106.80999755859376,6408500,1.160003662109375,0.01999664306642046,1555891200.0
2019-04-18,108.36000061035156,108.4499969482422,105.08000183105467,107.36000061035156,107.36000061035156,10220700,3.3699951171875284,-1.0,1555545600.0
2019-04-17,107.80500030517578,108.86000061035156,107.25,108.80999755859376,108.80999755859376,5353700,1.6100006103515625,1.004997253417983,1555459200.0
2019-04-16,108.8000030517578,108.8000030517578,107.58000183105467,108.1999969482422,108.1999969482422,3766100,1.220001220703125,-0.6000061035155966,1555372800.0
2019-04-15,108.58000183105467,109.0,107.30999755859376,108.13999938964844,108.13999938964844,4480100,1.6900024414062358,-0.4400024414062358,1555286400.0
2019-04-12,107.02999877929688,108.54000091552734,106.41000366210938,108.4800033569336,108.4800033569336,6997700,2.1299972534179688,1.4500045776367188,1555027200.0
2019-04-11,107.51000213623048,107.73999786376952,105.91000366210938,106.45999908447266,106.45999908447266,7681000,1.829994201660142,-1.0500030517578267,1554940800.0
2019-04-10,107.1500015258789,107.7699966430664,106.38999938964844,107.51000213623048,107.51000213623048,6561800,1.3799972534179688,0.3600006103515767,1554854400.0
2019-04-09,106.05999755859376,107.51000213623048,105.83000183105467,106.93000030517578,106.93000030517578,7217100,1.6800003051758097,0.870002746582017,1554768000.0
2019-04-08,105.66000366210938,107.0,104.66999816894533,106.56999969482422,106.56999969482422,9261800,2.3300018310546733,0.9099960327148438,1554681600.0
2019-04-05,104.83999633789062,105.8000030517578,104.62000274658205,105.7300033569336,105.7300033569336,8573800,1.1800003051757528,0.8900070190429688,1554422400.0
2019-04-04,104.6999969482422,104.97000122070312,102.6500015258789,104.45999908447266,104.45999908447266,7996800,2.3199996948242188,-0.23999786376954546,1554336000.0
2019-04-03,105.91000366210938,105.97000122070312,104.48999786376952,104.69000244140624,104.69000244140624,5441900,1.480003356933608,-1.2200012207031392,1554249600.0
2019-04-02,105.76000213623048,105.76000213623048,104.66000366210938,105.2300033569336,105.2300033569336,4177400,1.099998474121108,-0.5299987792968892,1554163200.0
2019-04-01,104.98999786376952,105.76000213623048,103.8499984741211,105.5500030517578,105.5500030517578,6157200,1.9100036621093892,0.5600051879882812,1554076800.0
2019-03-29,104.5199966430664,104.6999969482422,103.45999908447266,103.83999633789062,103.83999633789062,5625500,1.2399978637695455,-0.6800003051757812,1553817600.0
2019-03-28,103.4499969482422,104.01000213623048,102.66999816894533,103.86000061035156,103.86000061035156,4459900,1.3400039672851562,0.4100036621093608,1553731200.0
2019-03-27,103.1999969482422,104.16999816894533,101.73999786376952,103.06999969482422,103.06999969482422,5450200,2.4300003051758097,-0.12999725341798296,1553644800.0
2019-03-26,102.33999633789062,103.28500366210938,101.75,103.1500015258789,103.1500015258789,4498000,1.535003662109375,0.8100051879882812,1553558400.0
2019-03-25,100.94000244140624,102.18000030517578,100.51000213623048,101.5500030517578,101.5500030517578,5117700,1.6699981689452983,0.6100006103515625,1553472000.0
2019-03-22,103.87000274658205,104.0,101.25,101.2699966430664,101.2699966430664,7195000,2.75,-2.600006103515639,1553212800.0
2019-03-21,102.1500015258789,104.55999755859376,102.08499908447266,104.1500015258789,104.1500015258789,7216700,2.474998474121108,2.0,1553126400.0
2019-03-20,101.4499969482422,103.0500030517578,100.83999633789062,102.30999755859376,102.30999755859376,6462900,2.2100067138671733,0.8600006103515625,1553040000.0
2019-03-19,100.5999984741211,101.68499755859376,100.5999984741211,101.54000091552734,101.54000091552734,6965100,1.0849990844726705,0.94000244140625,1552953600.0
2019-03-18,101.20999908447266,101.83000183105467,99.37000274658205,100.2699966430664,100.2699966430664,6454000,2.459999084472628,-0.94000244140625,1552867200.0
2019-03-15,99.4000015258789,101.26000213623048,99.33000183105467,100.7300033569336,100.7300033569336,10960900,1.9300003051758097,1.3300018310546875,1552608000.0
2019-03-14,99.45999908447266,99.66999816894533,98.93000030517578,99.02999877929688,99.02999877929688,5414700,0.7399978637695455,-0.43000030517578125,1552521600.0
2019-03-13,98.1999969482422,100.58999633789062,98.13999938964844,99.30999755859376,99.30999755859376,9356600,2.4499969482421875,1.1100006103515625,1552435200.0
2019-03-12,98.0,98.08000183105467,96.9000015258789,97.5,97.5,5624500,1.180000305175767,-0.5,1552348800.0
2019-03-11,96.01000213623048,97.56999969482422,95.9540023803711,97.4499969482422,97.4499969482422,5387500,1.615997314453125,1.4399948120117188,1552262400.0
2019-03-08,95.04000091552734,95.7699966430664,94.51000213623048,95.69000244140624,95.69000244140624,4577700,1.2599945068359233,0.650001525878892,1552003200.0
2019-03-07,96.16999816894533,96.75,95.3000030517578,96.20999908447266,96.20999908447266,6170100,1.4499969482422017,0.04000091552732954,1551916800.0
2019-03-06,96.5199966430664,97.27999877929688,95.91000366210938,96.45999908447266,96.45999908447266,3226500,1.3699951171875,-0.05999755859375,1551830400.0
2019-03-05,96.6500015258789,97.13999938964844,96.1500015258789,96.52999877929688,96.52999877929688,6321900,0.9899978637695312,-0.12000274658203125,1551744000.0
2019-03-04,98.02999877929688,98.5,95.33999633789062,96.56999969482422,96.56999969482422,7855800,3.160003662109375,-1.4599990844726562,1551657600.0
2019-03-01,98.91999816894533,99.4499969482422,98.33999633789062,98.8000030517578,98.8000030517578,5434000,1.1100006103515767,-0.11999511718752842,1551398400.0
2019-02-28,97.66000366210938,98.5250015258789,97.08000183105467,98.06999969482422,98.06999969482422,6151800,1.444999694824233,0.40999603271484375,1551312000.0
2019-02-27,96.11000061035156,98.04000091552734,95.93000030517578,97.86000061035156,97.86000061035156,5565400,2.1100006103515625,1.75,1551225600.0
2019-02-26,96.33999633789062,96.81999969482422,95.52999877929688,96.58999633789062,96.58999633789062,5906400,1.2900009155273438,0.25,1551139200.0
2019-02-25,96.06999969482422,97.3040008544922,96.0,96.6999969482422,96.6999969482422,7470700,1.3040008544922017,0.629997253417983,1551052800.0
2019-02-22,95.23999786376952,96.0,95.06999969482422,95.9800033569336,95.9800033569336,4898000,0.9300003051757812,0.7400054931640767,1550793600.0
2019-02-21,94.72000122070312,95.51000213623048,94.33000183105467,94.95999908447266,94.95999908447266,6410000,1.1800003051758097,0.23999786376953125,1550707200.0
2019-02-20,95.0,95.72000122070312,93.9800033569336,94.7300033569336,94.7300033569336,8154100,1.7399978637695312,-0.26999664306640625,1550620800.0
2019-02-19,94.4499969482422,95.3000030517578,94.05999755859376,95.0199966430664,95.0199966430664,8092400,1.240005493164034,0.5699996948242045,1550534400.0
2019-02-15,95.0,95.43000030517578,94.4499969482422,94.91000366210938,94.91000366210938,6080200,0.9800033569335795,-0.089996337890625,1550188800.0
2019-02-14,93.6500015258789,94.98999786376952,93.0999984741211,94.41999816894533,94.41999816894533,6579200,1.8899993896484233,0.7699966430664205,1550102400.0
2019-02-13,94.58999633789062,96.04000091552734,93.84400177001952,94.01000213623048,94.01000213623048,8577900,2.1959991455078267,-0.579994201660142,1550016000.0
2019-02-12,93.44000244140624,94.51000213623048,93.1999969482422,94.37999725341795,94.37999725341795,7497000,1.3100051879882812,0.9399948120117188,1549929600.0
2019-02-11,92.25,93.75,92.1500015258789,92.69000244140624,92.69000244140624,6455900,1.5999984741210938,0.4400024414062358,1549843200.0
2019-02-08,90.0199966430664,91.91000366210938,90.0,91.87000274658205,91.87000274658205,7642100,1.910003662109375,1.8500061035156392,1549584000.0
2019-02-07,91.11000061035156,91.70999908447266,90.01000213623047,90.8499984741211,90.8499984741211,7283800,1.6999969482421875,-0.26000213623046875,1549497600.0
2019-02-06,90.8000030517578,92.29000091552734,90.19000244140624,92.25,92.25,5939400,2.099998474121108,1.4499969482422017,1549411200.0
2019-02-05,91.91000366210938,92.3499984741211,91.36000061035156,92.2699966430664,92.2699966430664,5591300,0.9899978637695312,0.35999298095703125,1549324800.0
2019-02-04,89.87999725341797,92.12000274658205,89.70999908447266,91.66000366210938,91.66000366210938,7084500,2.410003662109389,1.7800064086914062,1549238400.0
2019-02-01,88.36000061035156,90.5,88.25,90.01000213623047,90.01000213623047,10514600,2.25,1.6500015258789062,1548979200.0
2019-01-31,89.0199966430664,90.08999633789062,86.62000274658203,88.76000213623047,88.76000213623047,23729900,3.4699935913085938,-0.2599945068359375,1548892800.0
2019-01-30,92.0199966430664,93.33999633789062,90.9000015258789,92.41999816894533,92.41999816894533,11622800,2.4399948120117188,0.40000152587892046,1548806400.0
2019-01-29,92.33000183105467,92.8499984741211,90.56999969482422,91.12000274658205,91.12000274658205,6399900,2.279998779296875,-1.2099990844726278,1548720000.0
2019-01-28,93.3000030517578,93.41999816894533,90.69000244140624,92.3000030517578,92.3000030517578,7361100,2.729995727539091,-1.0,1548633600.0
2019-01-25,93.0500030517578,94.58000183105467,92.69000244140624,94.27999877929688,94.27999877929688,11664300,1.8899993896484375,1.2299957275390767,1548374400.0
2019-01-24,90.66999816894533,92.98999786376952,90.5500030517578,92.1999969482422,92.1999969482422,9749100,2.4399948120117188,1.529998779296875,1548288000.0
2019-01-23,90.73999786376952,91.16999816894533,89.56999969482422,90.5,90.5,5595700,1.599998474121108,-0.23999786376951704,1548201600.0
2019-01-22,90.33000183105467,90.97000122070312,89.08999633789062,89.94000244140625,89.94000244140625,7890300,1.8800048828125,-0.3899993896484233,1548115200.0
2019-01-18,91.3499984741211,91.44000244140624,89.77999877929688,91.12000274658205,91.12000274658205,11958400,1.6600036621093608,-0.2299957275390483,1547769600.0
2019-01-17,90.25,90.87000274658205,89.80999755859375,90.4000015258789,90.4000015258789,10254500,1.0600051879882955,0.15000152587890625,1547683200.0
2019-01-16,91.72000122070312,92.3499984741211,90.20999908447266,90.5500030517578,90.5500030517578,8475000,2.1399993896484375,-1.1699981689453267,1547596800.0
2019-01-15,90.63999938964844,91.91000366210938,90.19000244140624,91.5999984741211,91.5999984741211,10377900,1.7200012207031392,0.9599990844726562,1547510400.0
2019-01-14,89.95999908447266,90.80999755859376,89.55000305175781,90.43000030517578,90.43000030517578,6084700,1.2599945068359517,0.470001220703125,1547424000.0
2019-01-11,90.11000061035156,91.1439971923828,90.0999984741211,90.6500015258789,90.6500015258789,7398200,1.0439987182617045,0.5400009155273438,1547164800.0
2019-01-10,89.0999984741211,90.79000091552734,87.91799926757812,90.6999969482422,90.6999969482422,7478100,2.8720016479492188,1.599998474121108,1547078400.0
2019-01-09,88.80999755859375,90.31500244140624,88.5,89.55000305175781,89.55000305175781,9578300,1.8150024414062358,0.7400054931640625,1546992000.0
2019-01-08,88.11000061035156,88.8949966430664,87.69000244140625,88.69999694824219,88.69999694824219,8307600,1.2049942016601562,0.589996337890625,1546905600.0
2019-01-07,86.41999816894531,87.55000305175781,86.0199966430664,86.93000030517578,86.93000030517578,11094100,1.5300064086914062,0.5100021362304688,1546819200.0
2019-01-04,83.70999908447266,86.91000366210938,83.37000274658203,86.2699966430664,86.2699966430664,9234800,3.5400009155273438,2.55999755859375,1546560000.0
2019-01-03,84.36000061035156,84.75,81.91000366210938,82.08999633789062,82.08999633789062,9650700,2.839996337890625,-2.2700042724609375,1546473600.0
2019-01-02,82.37999725341797,86.19999694824219,82.23999786376953,85.75,85.75,10146200,3.9599990844726562,3.3700027465820312,1546387200.0
2018-12-31,84.23999786376953,84.4800033569336,82.55000305175781,84.08999633789062,84.08999633789062,7247700,1.9300003051757812,-0.15000152587890625,1546214400.0
2018-12-28,85.0,85.2300033569336,82.33999633789062,83.26000213623047,83.26000213623047,6850400,2.8900070190429688,-1.7399978637695312,1545955200.0
2018-12-27,81.33000183105469,84.36000061035156,80.23999786376953,84.30999755859375,84.30999755859375,7849100,4.120002746582031,2.9799957275390625,1545868800.0
2018-12-26,77.69999694824219,82.80000305175781,77.6500015258789,82.80000305175781,82.80000305175781,10994700,5.150001525878906,5.100006103515625,1545782400.0
2018-12-24,77.4800033569336,79.31999969482422,76.69999694824219,77.05999755859375,77.05999755859375,6800500,2.6200027465820312,-0.42000579833984375,1545609600.0
2018-12-21,82.80999755859375,83.7699966430664,77.69000244140625,78.13999938964844,78.13999938964844,17704900,6.079994201660156,-4.6699981689453125,1545350400.0
2018-12-20,83.77999877929688,84.87000274658203,80.81999969482422,82.44000244140625,82.44000244140625,12532900,4.0500030517578125,-1.339996337890625,1545264000.0
2018-12-19,85.62999725341797,87.80000305175781,82.93000030517578,84.02999877929688,84.02999877929688,11258400,4.870002746582031,-1.5999984741210938,1545177600.0
2018-12-18,84.69999694824219,86.37000274658203,84.62000274658203,85.51000213623047,85.51000213623047,9573000,1.75,0.8100051879882812,1545091200.0
2018-12-17,85.69000244140625,86.30000305175781,83.35099792480469,84.0999984741211,84.0999984741211,8368100,2.949005126953125,-1.5900039672851562,1545004800.0
2018-12-14,86.37999725341797,87.94000244140625,85.41999816894531,85.91999816894531,85.91999816894531,6869100,2.5200042724609375,-0.45999908447265625,1544745600.0
2018-12-13,87.7300033569336,88.70999908447266,86.41000366210938,87.55999755859375,87.55999755859375,8877300,2.2999954223632812,-0.17000579833984375,1544659200.0
2018-12-12,86.83999633789062,88.45999908447266,86.5,86.5,86.5,10306800,1.9599990844726562,-0.339996337890625,1544572800.0
2018-12-11,86.01000213623047,86.9000015258789,84.55999755859375,85.51000213623047,85.51000213623047,8159100,2.3400039672851562,-0.5,1544486400.0
2018-12-10,83.25,85.5,82.76000213623047,84.93000030517578,84.93000030517578,9348200,2.7399978637695312,1.6800003051757812,1544400000.0
2018-12-07,84.95999908447266,85.98999786376953,81.97000122070312,82.7699966430664,82.7699966430664,8419500,4.019996643066406,-2.19000244140625,1544140800.0
2018-12-06,81.81999969482422,85.86000061035156,81.29000091552734,85.81999969482422,85.81999969482422,10197700,4.569999694824219,4.0,1544054400.0
2018-12-04,87.23999786376953,88.47000122070312,84.0199966430664,84.19000244140625,84.19000244140625,8249900,4.450004577636719,-3.0499954223632812,1543881600.0
2018-12-03,87.29000091552734,88.83999633789062,87.19000244140625,87.9800033569336,87.9800033569336,10822500,1.649993896484375,0.69000244140625,1543795200.0
2018-11-30,84.38999938964844,85.86000061035156,83.66000366210938,85.80999755859375,85.80999755859375,11273300,2.1999969482421875,1.4199981689453125,1543536000.0
2018-11-29,85.37000274658203,85.67500305175781,83.79000091552734,84.26000213623047,84.26000213623047,6516600,1.8850021362304688,-1.1100006103515625,1543449600.0
2018-11-28,82.2699966430664,86.0,81.94999694824219,85.9800033569336,85.9800033569336,9342000,4.0500030517578125,3.7100067138671875,1543363200.0
2018-11-27,81.0,82.0,80.20500183105469,81.97000122070312,81.97000122070312,5335200,1.7949981689453125,0.970001220703125,1543276800.0
2018-11-26,78.97000122070312,80.9800033569336,78.86000061035156,80.86000061035156,80.86000061035156,9292900,2.1200027465820312,1.8899993896484375,1543190400.0
2018-11-23,78.08999633789062,79.70999908447266,77.9000015258789,77.94999694824219,77.94999694824219,3066900,1.80999755859375,-0.1399993896484375,1542931200.0
2018-11-21,79.08999633789062,79.88999938964844,77.63500213623047,79.12000274658203,79.12000274658203,8522900,2.2549972534179688,0.03000640869140625,1542758400.0
2018-11-20,77.0,79.08000183105469,75.47000122070312,77.76000213623047,77.76000213623047,14202100,3.6100006103515625,0.7600021362304688,1542672000.0
2018-11-19,84.7699966430664,85.19000244140625,79.9000015258789,80.12999725341797,80.12999725341797,11455300,5.290000915527344,-4.6399993896484375,1542585600.0
2018-11-16,86.0,86.72000122070312,84.83000183105469,85.05999755859375,85.05999755859375,7581000,1.8899993896484375,-0.94000244140625,1542326400.0
2018-11-15,83.79000091552734,87.08999633789062,83.5999984741211,86.73999786376953,86.73999786376953,10001200,3.4899978637695312,2.9499969482421875,1542240000.0
2018-11-14,84.9800033569336,85.13999938964844,83.06999969482422,84.05000305175781,84.05000305175781,6678100,2.0699996948242188,-0.9300003051757812,1542153600.0
2018-11-13,84.12000274658203,85.22899627685547,83.16000366210938,83.77999877929688,83.77999877929688,4731300,2.0689926147460938,-0.34000396728515625,1542067200.0
2018-11-12,86.16999816894531,86.6500015258789,83.30000305175781,83.77999877929688,83.77999877929688,6278200,3.3499984741210938,-2.3899993896484375,1541980800.0
2018-11-09,88.44999694824219,88.44999694824219,85.55000305175781,86.76000213623047,86.76000213623047,9105900,2.899993896484375,-1.6899948120117188,1541721600.0
2018-11-08,87.69999694824219,89.05999755859375,87.68000030517578,89.04000091552734,89.04000091552734,7539000,1.3799972534179688,1.3400039672851562,1541635200.0
2018-11-07,85.86000061035156,88.48999786376953,85.7300033569336,88.2300033569336,88.2300033569336,8672000,2.7599945068359375,2.3700027465820312,1541548800.0
2018-11-06,84.0999984741211,85.30999755859375,83.72000122070312,84.69000244140625,84.69000244140625,4662500,1.589996337890625,0.5900039672851562,1541462400.0
2018-11-05,83.33000183105469,84.25,82.25,84.05000305175781,84.05000305175781,4622300,2.0,0.720001220703125,1541376000.0
2018-11-02,85.45999908447266,86.10399627685547,82.6500015258789,83.51000213623047,83.51000213623047,7014400,3.4539947509765625,-1.9499969482421875,1541116800.0
2018-11-01,84.18000030517578,85.1500015258789,83.56999969482422,85.04000091552734,85.04000091552734,5952600,1.5800018310546875,0.8600006103515625,1541030400.0
2018-10-31,82.37000274658203,85.3499984741211,82.30000305175781,84.19000244140625,84.19000244140625,11191800,3.0499954223632812,1.8199996948242188,1540944000.0
2018-10-30,80.33000183105469,81.95999908447266,79.41999816894531,80.9000015258789,80.9000015258789,13100800,2.5400009155273438,0.5699996948242188,1540857600.0
2018-10-29,84.73999786376953,85.23999786376953,78.98999786376953,81.1500015258789,81.1500015258789,12918800,6.25,-3.589996337890625,1540771200.0
2018-10-26,83.22000122070312,85.66000366210938,82.18000030517578,83.37000274658203,83.37000274658203,13969400,3.4800033569335938,0.15000152587890625,1540512000.0
2018-10-25,84.23999786376953,86.51000213623047,83.55999755859375,85.95999908447266,85.95999908447266,9267600,2.9500045776367188,1.720001220703125,1540425600.0
2018-10-24,87.04000091552734,87.69000244140625,83.01000213623047,83.08999633789062,83.08999633789062,14754600,4.680000305175781,-3.9500045776367188,1540339200.0
2018-10-23,83.19999694824219,87.80000305175781,82.98999786376953,87.56999969482422,87.56999969482422,14753800,4.810005187988281,4.370002746582031,1540252800.0
2018-10-22,84.86000061035156,86.2300033569336,83.57099914550781,85.43000030517578,85.43000030517578,11254800,2.6590042114257812,0.5699996948242188,1540166400.0
2018-10-19,83.75,86.16999816894531,82.91999816894531,84.77999877929688,84.77999877929688,34211900,3.25,1.029998779296875,1539907200.0
2018-10-18,80.16999816894531,80.44000244140625,77.36000061035156,77.4800033569336,77.4800033569336,19748500,3.0800018310546875,-2.6899948120117188,1539820800.0
2018-10-17,81.19000244140625,81.38999938964844,79.5,80.08999633789062,80.08999633789062,10022600,1.8899993896484375,-1.100006103515625,1539734400.0
2018-10-16,78.8499984741211,80.91000366210938,78.45999908447266,80.61000061035156,80.61000061035156,10060000,2.4500045776367188,1.7600021362304688,1539648000.0
2018-10-15,78.87999725341797,79.13999938964844,77.22000122070312,77.2300033569336,77.2300033569336,8481100,1.9199981689453125,-1.649993896484375,1539561600.0
2018-10-12,79.12000274658203,79.5999984741211,77.79000091552734,79.02999877929688,79.02999877929688,14131400,1.80999755859375,-0.09000396728515625,1539302400.0
2018-10-11,76.80999755859375,77.78500366210938,74.66000366210938,75.9000015258789,75.9000015258789,21006500,3.125,-0.9099960327148438,1539216000.0
2018-10-10,79.61000061035156,79.91000366210938,75.31999969482422,75.44999694824219,75.44999694824219,16920300,4.590003967285156,-4.160003662109375,1539129600.0
2018-10-09,80.6500015258789,81.83999633789062,79.44000244140625,80.02999877929688,80.02999877929688,9332400,2.399993896484375,-0.6200027465820312,1539043200.0
2018-10-08,82.62000274658203,82.88999938964844,78.6500015258789,80.55000305175781,80.55000305175781,16872200,4.239997863769531,-2.0699996948242188,1538956800.0
2018-10-05,84.20999908447266,84.83999633789062,82.31999969482422,83.18000030517578,83.18000030517578,10735800,2.5199966430664062,-1.029998779296875,1538697600.0
2018-10-04,86.38999938964844,86.5,83.54000091552734,84.33999633789062,84.33999633789062,9077900,2.9599990844726562,-2.0500030517578125,1538611200.0
2018-10-03,87.4000015258789,87.94999694824219,86.37000274658203,87.1500015258789,87.1500015258789,6625000,1.5799942016601562,-0.25,1538524800.0
2018-10-02,87.2699966430664,87.3499984741211,85.83000183105469,86.68000030517578,86.68000030517578,6488200,1.5199966430664062,-0.589996337890625,1538438400.0
2018-10-01,88.12999725341797,88.80000305175781,87.4000015258789,87.55000305175781,87.55000305175781,9260600,1.4000015258789062,-0.5799942016601562,1538352000.0
2018-09-28,88.79000091552734,89.04499816894531,87.5999984741211,87.83999633789062,87.83999633789062,7920600,1.4449996948242188,-0.9500045776367188,1538092800.0
2018-09-27,90.61000061035156,90.6999969482422,88.86000061035156,88.98999786376953,88.98999786376953,6996600,1.8399963378906392,-1.6200027465820312,1538006400.0
2018-09-26,90.33999633789062,90.93000030517578,89.69999694824219,89.8499984741211,89.8499984741211,5936200,1.2300033569335938,-0.48999786376953125,1537920000.0
2018-09-25,89.62000274658203,90.37999725341795,89.2750015258789,90.04000091552734,90.04000091552734,5953400,1.1049957275390483,0.4199981689453125,1537833600.0
2018-09-24,89.94999694824219,90.26000213623048,88.26000213623047,89.62000274658203,89.62000274658203,8303100,2.000000000000014,-0.32999420166015625,1537747200.0
2018-09-21,91.0500030517578,92.0,90.41999816894533,90.62000274658205,90.62000274658205,25379400,1.5800018310546733,-0.43000030517575283,1537488000.0
2018-09-20,89.83999633789062,90.77999877929688,89.18499755859375,90.5999984741211,90.5999984741211,6561700,1.595001220703125,0.7600021362304688,1537401600.0
2018-09-19,90.0999984741211,90.73999786376952,88.23799896240234,89.30999755859375,89.30999755859375,5495100,2.5019989013671733,-0.7900009155273438,1537315200.0
2018-09-18,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,89.72000122070312,5820700,1.3799972534179688,1.0100021362304688,1537228800.0
2018-09-17,90.66000366210938,91.3000030517578,88.51000213623047,88.68000030517578,88.68000030517578,9293800,2.7900009155273295,-1.9800033569335938,1537142400.0
2018-09-14,92.25,92.68000030517578,90.68000030517578,90.77999877929688,90.77999877929688,9342800,2.0,-1.470001220703125,1536883200.0
2018-09-13,92.5999984741211,93.6999969482422,92.05999755859376,92.19000244140624,92.19000244140624,8308300,1.6399993896484375,-0.40999603271485796,1536796800.0
2018-09-12,91.52999877929688,92.45999908447266,90.20999908447266,92.4000015258789,92.4000015258789,7213500,2.25,0.8700027465820312,1536710400.0
2018-09-11,89.83000183105469,91.70999908447266,89.03500366210938,91.43000030517578,91.43000030517578,7321900,2.6749954223632812,1.5999984741210938,1536624000.0
2018-09-10,89.43000030517578,89.98999786376953,88.55999755859375,89.80000305175781,89.80000305175781,5466000,1.4300003051757812,0.37000274658203125,1536537600.0
2018-09-07,88.12999725341797,89.68000030517578,87.38999938964844,88.81999969482422,88.81999969482422,5679500,2.2900009155273438,0.69000244140625,1536278400.0
2018-09-06,89.18000030517578,89.55500030517578,88.05999755859375,89.0,89.0,6840300,1.4950027465820312,-0.18000030517578125,1536192000.0
2018-09-05,92.9800033569336,93.0,88.69999694824219,89.05000305175781,89.05000305175781,10202200,4.3000030517578125,-3.9300003051757812,1536105600.0
2018-09-04,91.94000244140624,93.44000244140624,91.62000274658205,93.06999969482422,93.06999969482422,6466700,1.8199996948241903,1.129997253417983,1536019200.0
2018-08-31,91.83999633789062,92.73999786376952,91.8000030517578,92.33000183105467,92.33000183105467,4874400,0.9399948120117188,0.4900054931640483,1535673600.0
2018-08-30,92.29000091552734,93.01000213623048,91.70999908447266,92.08999633789062,92.08999633789062,7146600,1.3000030517578267,-0.20000457763671875,1535587200.0
2018-08-29,90.77999877929688,92.94000244140624,90.77999877929688,92.62000274658205,92.62000274658205,7841800,2.160003662109361,1.8400039672851705,1535500800.0
